time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
206034,-0.0482177734375,0.7549591064453125,0.0783843994140625,0.8742808699607849,-0.2839648723602295,0.9216684103012084,27.2906494140625,94.62068176269533,-7.640304565429688
206035,-0.043792724609375,0.751617431640625,0.0628204345703125,0.6230319142341614,-0.7868021726608276,0.7521158456802368,27.79295349121094,94.85122680664062,-8.286788940429688
206036,-0.043792724609375,0.751617431640625,0.0628204345703125,0.6230319142341614,-0.7868021726608276,0.7521158456802368,27.79295349121094,94.85122680664062,-8.286788940429688
206037,-0.387451171875,0.7176361083984375,0.1397247314453125,0.1611678451299667,-0.1288410723209381,0.3680400848388672,28.54737854003906,95.27548217773438,-8.775344848632812
206038,-0.5521240234375,0.66253662109375,0.010009765625,0.0158434119075536,0.3168256282806396,0.4552615284919739,28.70307922363281,95.3255615234375,-8.777420043945312
206039,-0.5458221435546875,0.579132080078125,0.037384033203125,0.0096582202240824,0.7605987787246704,0.5575671195983887,28.87876892089844,95.5302734375,-8.688385009765625
206040,-0.5458221435546875,0.579132080078125,0.037384033203125,0.0096582202240824,0.7605987787246704,0.5575671195983887,28.87876892089844,95.5302734375,-8.688385009765625
206041,-0.4062042236328125,0.445343017578125,0.0962982177734375,-0.072768211364746,0.8674451112747192,0.5261964201927185,29.31427001953125,95.62794494628906,-8.943069458007812
206042,-0.3390960693359375,0.3917388916015625,0.080780029296875,-0.2003871649503708,0.8954013586044312,0.4722415804862976,29.62254333496094,95.6975555419922,-9.109359741210938
206043,-0.2726898193359375,0.362548828125,0.0800933837890625,-0.3229567408561707,0.8897000551223755,0.4184475839138031,29.96067810058594,95.758056640625,-9.200653076171877
206044,-0.2726898193359375,0.362548828125,0.0800933837890625,-0.3229567408561707,0.8897000551223755,0.4184475839138031,29.96067810058594,95.758056640625,-9.200653076171877
206045,-0.1662445068359375,0.364288330078125,0.18115234375,-0.645704448223114,1.22747015953064,0.2222064435482025,30.37060546875,95.84107971191406,-9.2183837890625
206046,-0.1393280029296875,0.381134033203125,0.2668609619140625,-0.645704448223114,1.22747015953064,0.2222064435482025,30.52577209472656,95.93682861328124,-9.195663452148438
206047,-0.14459228515625,0.440185546875,0.35992431640625,-0.853191077709198,1.542495727539062,0.1518923193216324,30.77163696289062,95.87301635742188,-9.1575927734375
206048,-0.178802490234375,0.5408935546875,0.4248504638671875,-1.180400609970093,1.796198487281799,0.0523960962891578,30.82931518554688,95.893310546875,-9.146438598632812
206049,-0.2412872314453125,0.652191162109375,0.4526824951171875,-1.595589280128479,1.826583385467529,-0.0787363573908805,30.82514953613281,95.75048828125,-8.981460571289062
206050,-0.35748291015625,0.7416229248046875,0.427581787109375,-1.994119048118591,1.571519613265991,-0.2413756102323532,30.83125305175781,95.70759582519533,-8.632644653320312
206051,-0.51409912109375,0.7914276123046875,0.395111083984375,-2.240815401077271,1.107234835624695,-0.3961875438690186,30.71958923339844,95.55357360839844,-8.136306762695312
206052,-0.6282196044921875,0.801300048828125,0.4215850830078125,-2.315342664718628,0.6354951858520508,-0.5048961639404297,30.57940673828125,95.4940185546875,-7.404800415039062
206053,-0.6655731201171875,0.806854248046875,0.46221923828125,-2.287369966506958,0.312241792678833,-0.5481736063957214,30.30368041992188,95.2891845703125,-6.636734008789062
206054,-0.63104248046875,0.8105621337890625,0.4445648193359375,-2.197095155715942,0.0867569968104362,-0.5735157132148743,29.97801208496094,95.02516174316406,-5.848358154296875
206055,-0.5575714111328125,0.7503662109375,0.378143310546875,-2.08858060836792,-0.1191160008311272,-0.6422982811927795,29.52052307128906,94.828125,-4.894073486328125
206056,-0.4615020751953125,0.650390625,0.2886505126953125,-1.985881686210632,-0.3318652808666229,-0.7490246891975403,29.06379699707031,94.5592803955078,-3.975967407226562
206057,-0.3959808349609375,0.552734375,0.21685791015625,-1.892623662948608,-0.511061429977417,-0.8450636267662048,28.70230102539062,94.19647216796876,-3.098876953125
206058,-0.3817138671875,0.474090576171875,0.154144287109375,-1.799386382102966,-0.6373799443244934,-0.9443081617355348,28.26136779785156,93.93087768554688,-2.2388916015625
206059,-0.3492279052734375,0.3723907470703125,0.00274658203125,-1.546873092651367,-0.8815955519676208,-1.120639324188232,27.56396484375,92.98866271972656,-0.44012451171875
206060,-0.3492279052734375,0.3723907470703125,0.00274658203125,-1.546873092651367,-0.8815955519676208,-1.120639324188232,27.56396484375,92.98866271972656,-0.44012451171875
206061,-0.3201141357421875,0.3579254150390625,-0.0774688720703125,-1.294305086135864,-1.016015648841858,-1.182791352272034,27.11408996582031,92.47630310058594,0.468048095703125
206062,-0.2584228515625,0.333038330078125,-0.0939483642578125,-0.9939974546432496,-1.00068461894989,-1.202456116676331,26.70942687988281,92.03250122070312,1.166412353515625
206063,-0.1671142578125,0.2936859130859375,-0.105255126953125,-0.7451401948928833,-0.8506770133972168,-1.167710661888123,26.36598205566406,91.49546813964844,1.886474609375
206064,-0.1671142578125,0.2936859130859375,-0.105255126953125,-0.7451401948928833,-0.8506770133972168,-1.167710661888123,26.36598205566406,91.49546813964844,1.886474609375
206065,-0.0258026123046875,0.1871185302734375,-0.1250762939453125,-0.6192115545272827,-0.4766509830951691,-0.9274807572364808,25.61361694335938,90.62979125976562,2.975357055664062
206066,0.017608642578125,0.1378173828125,-0.1316680908203125,-0.653401792049408,-0.3718550503253937,-0.7492033839225769,25.21090698242188,90.19328308105467,3.426589965820312
206067,0.039642333984375,0.1053924560546875,-0.1650238037109375,-0.6723603010177612,-0.380044549703598,-0.5633350014686584,24.94790649414062,89.95390319824219,3.686294555664062
206068,0.039642333984375,0.1053924560546875,-0.1650238037109375,-0.6723603010177612,-0.380044549703598,-0.5633350014686584,24.94790649414062,89.95390319824219,3.686294555664062
206069,0.0099639892578125,0.156524658203125,-0.2647247314453125,-0.5234067440032959,-0.7287803888320923,-0.4086537957191467,24.71502685546875,89.36399841308594,4.746322631835938
206070,-0.01885986328125,0.223846435546875,-0.296142578125,-0.4055536389350891,-0.9032816290855408,-0.4571627676486969,24.58326721191406,89.16397094726562,5.128662109375
206071,-0.0550384521484375,0.30230712890625,-0.352020263671875,-0.2656345963478088,-1.025885343551636,-0.5241678953170776,24.54190063476562,88.82017517089844,5.604156494140625
206072,-0.1181793212890625,0.3765411376953125,-0.4127960205078125,-0.0826956778764724,-1.072950601577759,-0.6050392985343933,24.36616516113281,88.71366882324219,6.043807983398438
206073,-0.1867828369140625,0.4474029541015625,-0.417694091796875,0.1059235036373138,-0.9136298894882202,-0.6623742580413818,24.19355773925781,88.56759643554688,6.633697509765625
206074,-0.2598419189453125,0.5187530517578125,-0.39129638671875,0.1681043207645416,-0.336420089006424,-0.6450216174125671,23.93618774414062,88.53082275390625,6.902130126953125
206075,-0.3365478515625,0.5966033935546875,-0.444122314453125,0.0605557560920715,0.4575486481189728,-0.5783999562263489,23.5855712890625,88.4351806640625,7.15814208984375
206076,-0.3365478515625,0.5966033935546875,-0.444122314453125,0.0605557560920715,0.4575486481189728,-0.5783999562263489,23.5855712890625,88.4351806640625,7.15814208984375
206077,-0.3625030517578125,0.8235626220703125,-0.6271209716796875,-0.0544312819838523,0.9378367066383362,-0.4535677433013916,22.89173889160156,88.23092651367188,7.254058837890625
206078,-0.380645751953125,0.977783203125,-0.8136138916015625,0.1006102338433266,0.5487328767776489,-0.4123545289039612,22.51791381835938,87.88392639160156,7.27178955078125
206079,-0.4267730712890625,1.194717407226562,-0.9058990478515624,0.3235620856285095,0.1463766545057297,-0.2754968106746674,22.16920471191406,87.70657348632812,7.250274658203125
206080,-0.4267730712890625,1.194717407226562,-0.9058990478515624,0.3235620856285095,0.1463766545057297,-0.2754968106746674,22.16920471191406,87.70657348632812,7.250274658203125
206081,-0.4859161376953125,1.765823364257812,-0.3784332275390625,0.1066284403204918,1.381551861763,0.2050620764493942,21.79376220703125,87.30667114257812,7.235580444335938
206082,-0.5363616943359375,2.00531005859375,-0.2672576904296875,-0.0206975545734167,1.874756217002869,0.0038213697262108,21.75038146972656,87.26191711425781,6.990798950195312
206083,-0.6593780517578125,2.132339477539062,-0.5584564208984375,0.5361452102661133,1.221232414245605,-0.4468720257282257,21.55435180664062,87.22665405273438,6.548385620117188
206084,-0.6593780517578125,2.132339477539062,-0.5584564208984375,0.5361452102661133,1.221232414245605,-0.4468720257282257,21.55435180664062,87.22665405273438,6.548385620117188
206085,-0.8635406494140625,1.967315673828125,-0.4349517822265625,2.007229089736938,-0.4570682048797607,-0.8800290822982788,20.94282531738281,87.30264282226562,5.301513671875
206086,-1.22613525390625,1.643966674804688,-0.532562255859375,2.005720138549805,0.0507721006870269,-0.6956483125686646,20.45297241210938,87.62815856933594,4.558135986328125
206087,-1.543594360351562,1.404617309570312,-0.8231658935546875,1.704204678535461,0.9838145971298218,-0.2602995038032532,19.94638061523438,87.92259216308594,3.81317138671875
206088,-1.543594360351562,1.404617309570312,-0.8231658935546875,1.704204678535461,0.9838145971298218,-0.2602995038032532,19.94638061523438,87.92259216308594,3.81317138671875
206089,-1.270858764648438,1.679702758789062,-0.8068084716796875,1.427549958229065,1.176256418228149,-0.186810091137886,19.03669738769531,88.70681762695312,1.916168212890625
206090,-1.292694091796875,1.769027709960938,-0.591644287109375,1.192552089691162,1.281552195549011,-0.0596681237220764,18.66061401367188,89.04164123535156,0.913787841796875
206091,-1.293182373046875,1.900421142578125,-0.49017333984375,0.8519902229309082,1.390352010726929,0.1631633639335632,18.32334899902344,89.36734008789062,0.0314178466796875
206092,-1.293182373046875,1.900421142578125,-0.49017333984375,0.8519902229309082,1.390352010726929,0.1631633639335632,18.32334899902344,89.36734008789062,0.0314178466796875
206093,-1.431259155273438,2.218017578125,0.1043243408203125,0.4805402457714081,1.489897489547729,0.7127212882041931,18.01222229003906,89.976318359375,-1.703933715820312
206094,-1.536834716796875,2.312118530273438,0.343292236328125,0.5992615818977356,1.722582340240479,0.9680124521255492,17.959228515625,90.41737365722656,-2.624984741210938
206095,-1.56927490234375,2.3104248046875,0.4526519775390625,0.8062666654586792,1.957733154296875,1.170525908470154,18.21505737304688,90.67080688476562,-3.550277709960938
206096,-1.56927490234375,2.3104248046875,0.4526519775390625,0.8062666654586792,1.957733154296875,1.170525908470154,18.21505737304688,90.67080688476562,-3.550277709960938
206097,-1.216262817382812,2.035171508789062,0.407012939453125,1.111178159713745,2.227760314941406,0.964015543460846,19.00724792480469,91.31817626953124,-5.615768432617188
206098,-0.9787445068359376,1.64923095703125,0.4138641357421875,1.205438852310181,2.170096397399902,0.7377361059188843,19.57394409179688,91.66804504394533,-6.679229736328125
206099,-0.77288818359375,1.309677124023438,0.371368408203125,1.271763801574707,2.003162384033203,0.6767387986183167,19.96099853515625,91.93171691894533,-7.860794067382812
206100,-0.55645751953125,1.02459716796875,0.2609710693359375,1.346942663192749,1.562289953231812,0.6967481970787048,20.41114807128906,91.93408203125,-8.917724609375
206101,-0.3561859130859375,0.798065185546875,0.19146728515625,1.413703083992004,0.9627383351325988,0.7531299591064453,20.75990295410156,92.12867736816406,-9.856491088867188
206102,-0.188507080078125,0.64154052734375,0.1539306640625,1.438872694969177,0.3555938005447388,0.7958039045333862,21.20590209960938,92.21607971191406,-10.62594604492188
206103,-0.0664215087890625,0.5484771728515625,0.0912322998046875,1.364529371261597,-0.2393513321876526,0.8103256225585938,21.70277404785156,92.44349670410156,-11.37498474121094
206104,-0.0664215087890625,0.5484771728515625,0.0912322998046875,1.364529371261597,-0.2393513321876526,0.8103256225585938,21.70277404785156,92.44349670410156,-11.37498474121094
206105,0.0439910888671875,0.6515655517578125,-0.047607421875,0.814350962638855,-1.426411747932434,0.723336935043335,22.58926391601562,92.65985107421876,-12.28921508789062
206106,0.0439910888671875,0.6515655517578125,-0.047607421875,0.814350962638855,-1.426411747932434,0.723336935043335,22.58926391601562,92.65985107421876,-12.28921508789062
206107,0.0025482177734375,0.814971923828125,0.0505828857421875,-0.0132207302376627,-0.8451709151268005,0.4354020655155182,22.89727783203125,92.80703735351562,-12.47032165527344
206108,-0.3247222900390625,0.53582763671875,0.0981597900390625,-0.1920831501483917,0.001423992216587,0.4965620934963226,23.23698425292969,93.19700622558594,-12.00489807128906
206109,-0.3576507568359375,0.4701080322265625,0.104156494140625,-0.1484525948762894,0.6224518418312073,0.5750105381011963,23.46826171875,93.32359313964844,-11.85385131835938
206110,-0.3011474609375,0.4119415283203125,0.12677001953125,-0.0696885362267494,0.9267611503601074,0.552531361579895,23.72132873535156,93.3788604736328,-11.7303466796875
206111,-0.2486419677734375,0.310302734375,0.142669677734375,-0.1767742335796356,0.898485541343689,0.4512231051921844,24.04843139648438,93.40428161621094,-11.89884948730469
206112,-0.1970672607421875,0.247039794921875,0.161773681640625,-0.1767742335796356,0.898485541343689,0.4512231051921844,24.43365478515625,93.37879943847656,-11.96743774414062
206113,-0.1389007568359375,0.1974945068359375,0.151123046875,-0.3848709762096405,0.744551420211792,0.4118890166282654,24.80903625488281,93.464599609375,-12.20339965820312
206114,-0.0887451171875,0.176727294921875,0.13775634765625,-0.6493892073631287,0.5278164148330688,0.3731322884559631,25.07316589355469,93.47418212890624,-12.2166748046875
206115,-0.06109619140625,0.198211669921875,0.180328369140625,-0.9421584606170654,0.335186779499054,0.3097093999385834,25.33905029296875,93.53884887695312,-12.26876831054688
206116,-0.06109619140625,0.198211669921875,0.180328369140625,-0.9421584606170654,0.335186779499054,0.3097093999385834,25.33905029296875,93.53884887695312,-12.26876831054688
206117,-0.1295166015625,0.43084716796875,0.421417236328125,-1.622179388999939,0.3318913877010345,0.048865009099245,25.67253112792969,93.58245849609376,-11.73930358886719
206118,-0.2310943603515625,0.580474853515625,0.5143890380859375,-1.991474866867065,0.5503976345062256,-0.0618106350302696,25.72348022460938,93.56698608398438,-11.18508911132812
206119,-0.3540191650390625,0.7313385009765625,0.5147247314453125,-2.566430330276489,0.5709732174873352,-0.2784257531166077,25.71620178222656,93.52668762207033,-10.45477294921875
206120,-0.3540191650390625,0.7313385009765625,0.5147247314453125,-2.566430330276489,0.5709732174873352,-0.2784257531166077,25.71620178222656,93.52668762207033,-10.45477294921875
206121,-0.6083221435546875,0.9451446533203124,0.537567138671875,-2.673489570617676,0.4080817699432373,-0.3690896332263947,25.58106994628906,93.4416046142578,-9.113693237304688
206122,-0.7376556396484375,0.9858245849609376,0.5732269287109375,-2.707223176956177,0.3298133313655853,-0.4595028758049011,25.25239562988281,93.45721435546876,-8.223800659179688
206123,-0.8513336181640625,0.93414306640625,0.55224609375,-2.673171043395996,0.2598041594028473,-0.5222650766372681,24.99847412109375,93.29624938964844,-7.26025390625
206124,-0.8513336181640625,0.93414306640625,0.55224609375,-2.673171043395996,0.2598041594028473,-0.5222650766372681,24.99847412109375,93.29624938964844,-7.26025390625
206125,-0.8565826416015625,0.584625244140625,0.3910064697265625,-2.45681357383728,-0.0269181672483682,-0.6752351522445679,24.21723937988281,92.8826141357422,-5.3287353515625
206126,-0.71929931640625,0.3973541259765625,0.21929931640625,-2.214288234710693,-0.3328794240951538,-0.7905151844024658,23.88125610351562,92.57376098632812,-4.29754638671875
206127,-0.5775299072265625,0.3033294677734375,0.030517578125,-1.837117195129395,-0.8061692118644714,-0.8003949522972107,23.67005920410156,92.1473388671875,-3.44842529296875
206128,-0.5775299072265625,0.3033294677734375,0.030517578125,-1.837117195129395,-0.8061692118644714,-0.8003949522972107,23.67005920410156,92.1473388671875,-3.44842529296875
206129,-0.3341827392578125,0.4889678955078125,0.1182708740234375,-1.140956282615662,-1.082275629043579,-0.8408718109130859,23.20256042480469,91.00909423828124,-1.5306396484375
206130,-0.2230682373046875,0.6094970703125,0.055877685546875,-0.9632139801979064,-0.9374428391456604,-0.911612033843994,23.00503540039062,90.46223449707033,-0.7729644775390625
206131,-0.1373291015625,0.655670166015625,-0.04913330078125,-0.8066611289978027,-0.8110502362251282,-0.9651995897293092,22.8427734375,89.79496765136719,-0.0301666259765625
206132,-0.1373291015625,0.655670166015625,-0.04913330078125,-0.8066611289978027,-0.8110502362251282,-0.9651995897293092,22.8427734375,89.79496765136719,-0.0301666259765625
206133,-0.0151214599609375,0.515869140625,-0.18756103515625,-0.4354270994663239,-0.4443361759185791,-0.9507184028625488,22.21549987792969,88.99087524414062,1.189804077148438
206134,0.0224151611328125,0.372772216796875,-0.2003631591796875,-0.1527408063411713,-0.1097070574760437,-0.7419606447219849,21.86087036132812,88.66134643554688,1.5101318359375
206135,0.0433807373046875,0.2378997802734375,-0.2260589599609375,-0.1144674569368362,-0.1411198377609253,-0.5980205535888672,21.54183959960938,88.19343566894531,1.827545166015625
206136,0.0433807373046875,0.2378997802734375,-0.2260589599609375,-0.1144674569368362,-0.1411198377609253,-0.5980205535888672,21.54183959960938,88.19343566894531,1.827545166015625
206137,0.0700531005859375,0.0697174072265625,-0.2827911376953125,-0.140522226691246,-0.3278141021728516,-0.4554303586483002,20.95515441894531,87.76065063476562,2.265975952148438
206138,0.0807952880859375,0.0382080078125,-0.2846832275390625,-0.2341696172952652,-0.6014086008071899,-0.3251179158687592,20.83377075195312,87.56419372558594,2.50750732421875
206139,0.077423095703125,0.052093505859375,-0.2990570068359375,-0.3000610172748566,-1.112892627716064,-0.2516250312328339,20.77021789550781,87.32009887695312,2.703262329101562
206140,0.077423095703125,0.052093505859375,-0.2990570068359375,-0.3000610172748566,-1.112892627716064,-0.2516250312328339,20.77021789550781,87.32009887695312,2.703262329101562
206141,-0.00323486328125,0.237640380859375,-0.287445068359375,-0.2182218134403229,-1.140423059463501,-0.4074295461177826,20.76051330566406,86.96630859375,3.654830932617188
206142,-0.0517578125,0.3446197509765625,-0.259368896484375,-0.1338163912296295,-0.95608252286911,-0.58832186460495,20.91238403320312,86.90921020507812,4.007766723632812
206143,-0.10931396484375,0.4126434326171875,-0.235137939453125,-0.0615563057363033,-0.567925751209259,-0.7076115012168884,20.87345886230469,86.64674377441406,4.487075805664062
206144,-0.10931396484375,0.4126434326171875,-0.235137939453125,-0.0615563057363033,-0.567925751209259,-0.7076115012168884,20.87345886230469,86.64674377441406,4.487075805664062
206145,-0.180023193359375,0.440277099609375,-0.349517822265625,0.1603460013866425,0.1643263548612595,-0.639965832233429,20.48709106445312,86.214599609375,5.282943725585938
206146,-0.19293212890625,0.4738311767578125,-0.37286376953125,0.288969486951828,0.3441983759403229,-0.560756504535675,20.13888549804688,86.23223876953125,5.443679809570312
206147,-0.223175048828125,0.52935791015625,-0.4214630126953125,0.4464882612228394,0.4254905879497528,-0.4985759854316711,19.83328247070312,86.00019836425781,5.530670166015625
206148,-0.2893829345703125,0.6145477294921875,-0.54107666015625,0.7138760089874268,0.3946410417556763,-0.4686430990695953,19.43095397949219,85.96006774902344,5.515365600585938
206149,-0.3984832763671875,0.765289306640625,-0.769989013671875,1.112060904502869,0.2957189977169037,-0.4674620032310486,19.19761657714844,85.90911865234375,5.436996459960938
206150,-0.5122222900390625,1.04547119140625,-1.0185546875,1.489001035690308,0.2269607186317444,-0.4164440929889679,18.87417602539062,85.97003173828125,5.163619995117188
206151,-0.61962890625,1.765472412109375,-0.300079345703125,0.7524572610855103,1.684220910072327,-0.2369156032800674,18.30923461914062,85.88595581054688,4.395370483398438
206152,-0.61962890625,1.765472412109375,-0.300079345703125,0.7524572610855103,1.684220910072327,-0.2369156032800674,18.30923461914062,85.88595581054688,4.395370483398438
206153,-0.6850128173828125,2.188705444335938,-0.1794281005859375,0.1998015344142914,1.984921813011169,-0.9489734768867492,18.04129028320312,85.94915771484375,3.776748657226562
206154,-0.779327392578125,2.643310546875,-0.54608154296875,0.266514778137207,1.099397659301758,-1.947854399681091,17.66166687011719,85.980224609375,3.059219360351562
206155,-0.9770355224609376,3.005172729492188,-0.5347900390625,0.8220192790031433,-0.1663008332252502,-2.746849060058594,17.03262329101562,85.89401245117188,2.28271484375
206156,-0.9770355224609376,3.005172729492188,-0.5347900390625,0.8220192790031433,-0.1663008332252502,-2.746849060058594,17.03262329101562,85.89401245117188,2.28271484375
206157,-2.983810424804688,2.1864013671875,-0.457061767578125,0.8453477621078491,1.742720127105713,-0.1673948466777802,14.99662780761719,84.9339599609375,0.759490966796875
206158,-2.37786865234375,2.52801513671875,-1.002334594726562,1.05059278011322,1.190391659736633,0.3947872519493103,13.89988708496094,84.69461059570312,-0.150421142578125
206159,-1.605194091796875,2.415817260742188,-0.486083984375,1.157623410224915,0.5269255638122559,0.339482456445694,13.24610900878906,84.85963439941406,-1.033355712890625
206160,-1.605194091796875,2.415817260742188,-0.486083984375,1.157623410224915,0.5269255638122559,0.339482456445694,13.24610900878906,84.85963439941406,-1.033355712890625
206161,-1.3458251953125,2.186370849609375,-0.2370147705078125,1.157196998596191,1.112555742263794,0.7539382576942444,13.09088134765625,85.67626953125,-2.544662475585938
206162,-1.194122314453125,2.131271362304688,0.021820068359375,1.238916873931885,1.040228366851807,0.935244083404541,13.17230224609375,85.95162963867188,-3.4072265625
206163,-1.091644287109375,2.098678588867188,0.2571868896484375,1.266967415809631,0.9272375702857972,1.122753262519836,13.4012451171875,86.31416320800781,-4.2674560546875
206164,-1.091644287109375,2.098678588867188,0.2571868896484375,1.266967415809631,0.9272375702857972,1.122753262519836,13.4012451171875,86.31416320800781,-4.2674560546875
206165,-0.947265625,2.152801513671875,0.4064483642578125,1.286960601806641,0.8317174315452576,1.046392440795898,14.15631103515625,87.28129577636719,-6.002029418945312
206166,-0.8048095703125,1.955902099609375,0.526519775390625,1.319861769676208,0.9391842484474182,0.8018543720245361,14.68643188476562,87.697998046875,-6.874893188476562
206167,-0.65887451171875,1.606948852539062,0.56146240234375,1.392770171165466,1.144626379013062,0.6934897899627686,15.19390869140625,88.09568786621094,-7.70147705078125
206168,-0.65887451171875,1.606948852539062,0.56146240234375,1.392770171165466,1.144626379013062,0.6934897899627686,15.19390869140625,88.09568786621094,-7.70147705078125
206169,-0.4197235107421875,0.98614501953125,0.383880615234375,1.65533971786499,1.197329044342041,0.7574959397315979,16.24322509765625,88.58964538574219,-9.297500610351562
206170,-0.3289794921875,0.717376708984375,0.308807373046875,1.746150016784668,0.9301830530166626,0.7952763438224792,16.8140869140625,88.82127380371094,-10.37413024902344
206171,-0.26202392578125,0.52099609375,0.309906005859375,1.700828075408936,0.7136616706848145,0.7849728465080261,17.35311889648438,89.1038818359375,-11.32354736328125
206172,-0.26202392578125,0.52099609375,0.309906005859375,1.700828075408936,0.7136616706848145,0.7849728465080261,17.35311889648438,89.1038818359375,-11.32354736328125
206173,-0.14508056640625,0.21942138671875,0.071441650390625,1.226901769638062,0.0318585969507694,0.6366555690765381,18.44877624511719,89.53067016601562,-13.01734924316406
206174,-0.0774688720703125,0.0686492919921875,-0.0817718505859375,0.9311750531196594,-0.6470820903778076,0.6220113635063171,19.05059814453125,89.57286071777344,-13.42585754394531
206175,-0.0391845703125,-0.0123291015625,-0.088531494140625,0.5580025315284729,-1.203990578651428,0.6141672730445862,19.37287902832031,89.84506225585938,-13.9508056640625
206176,-0.0391845703125,-0.0123291015625,-0.088531494140625,0.5580025315284729,-1.203990578651428,0.6141672730445862,19.37287902832031,89.84506225585938,-13.9508056640625
206177,-0.057830810546875,0.1011962890625,0.1091766357421875,-0.3949126899242401,-0.6869373917579651,0.6282364726066589,19.88294982910156,90.30215454101562,-13.9339599609375
206178,-0.1900634765625,0.353302001953125,0.0987548828125,-0.6070145964622498,-0.0112047176808118,0.6246524453163147,20.13168334960938,90.38623046875,-13.50949096679688
206179,-0.26324462890625,0.4226226806640625,0.07373046875,-0.5252975821495056,0.2140755355358124,0.5881564617156982,20.31816101074219,90.51214599609376,-13.19056701660156
206180,-0.26324462890625,0.4226226806640625,0.07373046875,-0.5252975821495056,0.2140755355358124,0.5881564617156982,20.31816101074219,90.51214599609376,-13.19056701660156
206181,-0.1996002197265625,0.3109283447265625,0.16448974609375,-0.5133498907089233,0.3203125,0.4879390299320221,20.977294921875,90.86924743652344,-12.74403381347656
206182,-0.1996002197265625,0.3109283447265625,0.16448974609375,-0.5133498907089233,0.3203125,0.4879390299320221,20.977294921875,90.86924743652344,-12.74403381347656
206183,-0.1229400634765625,0.300567626953125,0.0369415283203125,-1.012916803359985,-0.0804732739925384,0.3875629007816315,21.57615661621094,90.99899291992188,-12.46037292480469
206184,-0.1229400634765625,0.300567626953125,0.0369415283203125,-1.012916803359985,-0.0804732739925384,0.3875629007816315,21.57615661621094,90.99899291992188,-12.46037292480469
206185,-0.0847015380859375,0.3631591796875,0.1997222900390625,-1.187090992927551,-0.0292601510882377,0.3337380290031433,22.12928771972656,91.05706787109376,-11.91401672363281
206186,-0.0847015380859375,0.3631591796875,0.1997222900390625,-1.187090992927551,-0.0292601510882377,0.3337380290031433,22.12928771972656,91.05706787109376,-11.91401672363281
206187,-0.2785797119140625,0.5787506103515625,0.35955810546875,-1.956440687179565,0.4034907519817352,-0.0327526219189167,22.34425354003906,91.3914794921875,-11.09611511230469
206188,-0.4197235107421875,0.6934814453125,0.3828582763671875,-1.956440687179565,0.4034907519817352,-0.0327526219189167,22.41314697265625,91.55419921875,-10.62504577636719
206189,-0.57183837890625,0.7685089111328125,0.390289306640625,-2.154377222061157,0.3450346291065216,-0.181117057800293,22.43035888671875,91.53077697753906,-9.955657958984377
206190,-0.7313690185546875,0.8262786865234375,0.4059906005859375,-2.251478672027588,0.2290171980857849,-0.302756130695343,22.25755310058594,91.54241943359376,-9.265289306640623
206191,-0.890960693359375,0.867462158203125,0.437835693359375,-2.21871018409729,0.1485170423984528,-0.3579427003860474,22.07281494140625,91.5263671875,-8.493057250976562
206192,-0.890960693359375,0.867462158203125,0.437835693359375,-2.21871018409729,0.1485170423984528,-0.3579427003860474,22.07281494140625,91.5263671875,-8.493057250976562
206193,-1.061538696289062,0.85491943359375,0.4168701171875,-1.940107822418213,0.1998840868473053,-0.3278537690639496,21.447021484375,91.4410400390625,-7.050704956054688
206194,-0.9171295166015624,0.8063812255859375,0.3254852294921875,-1.713181734085083,0.2510729730129242,-0.417742908000946,21.17716979980469,91.21348571777344,-6.257354736328125
206195,-0.697540283203125,0.7042236328125,0.235870361328125,-1.440900921821594,0.2130749970674515,-0.4640904366970062,20.84170532226562,91.0140380859375,-5.587753295898438
206196,-0.697540283203125,0.7042236328125,0.235870361328125,-1.440900921821594,0.2130749970674515,-0.4640904366970062,20.84170532226562,91.0140380859375,-5.587753295898438
206197,-0.450958251953125,0.6219024658203125,0.1646575927734375,-1.030922174453735,0.1954712271690369,-0.4565795361995697,20.48185729980469,90.37379455566406,-4.464523315429688
206198,-0.36907958984375,0.59283447265625,0.1264801025390625,-0.8178993463516235,0.1371530592441559,-0.4894682466983795,20.25556945800781,90.11642456054688,-3.963699340820312
206199,-0.3013763427734375,0.547119140625,0.097137451171875,-0.8178993463516235,0.1371530592441559,-0.4894682466983795,19.99276733398438,89.72283935546875,-3.735916137695312
206200,-0.3013763427734375,0.547119140625,0.097137451171875,-0.8178993463516235,0.1371530592441559,-0.4894682466983795,19.99276733398438,89.72283935546875,-3.735916137695312
206201,-0.1228790283203125,0.40093994140625,-0.0043487548828125,-0.7242213487625122,-0.0539894662797451,-0.4789154529571533,19.45341491699219,89.10157775878906,-2.96368408203125
206202,-0.0333709716796875,0.30560302734375,-0.0308685302734375,-0.6778647899627686,-0.1862963736057281,-0.4132437705993652,19.25991821289062,88.80145263671875,-2.5364990234375
206203,0.030731201171875,0.2104339599609375,-0.04754638671875,-0.6374436020851135,-0.2906134426593781,-0.3176477253437042,19.04739379882812,88.45426940917969,-2.243911743164062
