time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
50156,-0.1295166015625,0.916290283203125,0.1563262939453125,-1.201902985572815,-0.1238010376691818,-0.1494861543178558,30.2996826171875,85.57633972167969,-12.72880554199219
50157,-0.117034912109375,1.005828857421875,0.0122833251953125,-1.370808601379395,-0.4744804799556732,-0.1922525316476822,29.990478515625,85.43142700195312,-11.91415405273438
50158,-0.117034912109375,1.005828857421875,0.0122833251953125,-1.370808601379395,-0.4744804799556732,-0.1922525316476822,29.990478515625,85.43142700195312,-11.91415405273438
50159,-0.1131744384765625,1.064010620117188,-0.01751708984375,-1.314750671386719,-0.3521468639373779,-0.1877158433198929,29.75251770019531,85.356201171875,-11.39645385742188
50160,-0.120147705078125,1.09912109375,-0.0752105712890625,-1.183742880821228,-0.1329727023839951,-0.1979005634784698,29.69210815429688,85.13447570800781,-10.77635192871094
50161,-0.1236724853515625,1.148223876953125,-0.1557464599609375,-0.8687857389450073,0.1454386860132217,-0.2570304572582245,29.29022216796875,85.17041015625,-9.643524169921877
50162,-0.1236724853515625,1.148223876953125,-0.1557464599609375,-0.8687857389450073,0.1454386860132217,-0.2570304572582245,29.29022216796875,85.17041015625,-9.643524169921877
50163,-0.1040496826171875,1.156082153320312,-0.168121337890625,-0.7586986422538757,0.1661170721054077,-0.2738651037216187,29.07662963867188,85.17666625976562,-9.232025146484377
50164,-0.121063232421875,1.201522827148438,-0.169647216796875,-0.6811425685882568,0.1886724382638931,-0.2880229949951172,28.96611022949219,85.10585021972656,-8.80120849609375
50165,-0.14111328125,1.252548217773438,-0.2334136962890625,-0.5605059266090393,0.0305493865162134,-0.2151362746953964,28.60263061523438,84.98599243164062,-8.46124267578125
50166,-0.14111328125,1.252548217773438,-0.2334136962890625,-0.5605059266090393,0.0305493865162134,-0.2151362746953964,28.60263061523438,84.98599243164062,-8.46124267578125
50167,-0.144287109375,1.26275634765625,-0.2730560302734375,-0.4077861607074738,-0.0479454211890697,-0.135614812374115,28.38592529296875,84.85694885253906,-8.146240234375
50168,-0.12274169921875,1.230194091796875,-0.3398895263671875,-0.1660246551036835,-0.0796974897384643,-0.0350541248917579,28.24130249023438,84.66204833984375,-7.875503540039062
50169,-0.066436767578125,1.09344482421875,-0.4184112548828125,0.3091016411781311,0.0992637351155281,0.1951282173395157,28.154541015625,84.33712768554688,-7.67803955078125
50170,-0.053680419921875,1.0924072265625,-0.4481048583984375,0.3940743207931519,0.1738687306642532,0.2849142849445343,28.25128173828125,84.40135192871094,-7.781509399414062
50171,-0.053680419921875,1.0924072265625,-0.4481048583984375,0.3940743207931519,0.1738687306642532,0.2849142849445343,28.25128173828125,84.40135192871094,-7.781509399414062
50172,-0.0460205078125,1.121292114257812,-0.4360809326171875,0.4160339534282684,0.2106887996196747,0.3519242107868195,28.27508544921875,84.55990600585938,-7.813705444335938
50173,-0.0725555419921875,1.190338134765625,-0.3662872314453125,0.5288689136505127,0.3931062817573547,0.3873794078826904,28.58692932128906,84.71946716308594,-7.626876831054688
50174,-0.0725555419921875,1.190338134765625,-0.3662872314453125,0.5288689136505127,0.3931062817573547,0.3873794078826904,28.58692932128906,84.71946716308594,-7.626876831054688
50175,-0.11151123046875,1.220840454101562,-0.3418731689453125,0.6138490438461304,0.4852801561355591,0.3595150411128998,28.72714233398438,84.923583984375,-7.860305786132812
50176,-0.1490020751953125,1.224456787109375,-0.319091796875,0.6723616123199463,0.5958521962165833,0.2944628000259399,28.8494873046875,85.10270690917969,-8.138992309570312
50177,-0.1891632080078125,1.210678100585938,-0.3119964599609375,0.7011599540710449,0.6368326544761658,0.2002321630716324,28.95176696777344,85.25462341308594,-8.650588989257812
50178,-0.227691650390625,1.187347412109375,-0.2914886474609375,0.7116075754165649,0.5981012582778931,0.0857196971774101,29.00166320800781,85.29566955566406,-8.960678100585938
50179,-0.2634735107421875,1.177581787109375,-0.2539520263671875,0.713994562625885,0.5559612512588501,-0.021738851442933,29.11741638183594,85.33833312988281,-9.4697265625
50180,-0.28070068359375,1.165664672851562,-0.2144012451171875,0.7139519453048706,0.5298782587051392,-0.0925965160131454,29.15315246582031,85.42933654785156,-10.04660034179688
50181,-0.286590576171875,1.140029907226562,-0.1706695556640625,0.7000899314880371,0.5027696490287781,-0.1173503249883652,29.10917663574219,85.38240051269531,-10.61248779296875
50182,-0.283538818359375,1.102264404296875,-0.1230316162109375,0.6667170524597168,0.4444389641284943,-0.0739258900284767,29.01283264160156,85.46505737304688,-11.08340454101562
50183,-0.2657470703125,1.056396484375,-0.093048095703125,0.5848032832145691,0.3516027629375458,0.0339337326586246,28.92530822753906,85.20294189453125,-11.32865905761719
50184,-0.2413177490234375,1.012527465820312,-0.0797882080078125,0.4734171032905579,0.1693828999996185,0.1686838269233704,28.84226989746094,85.16058349609375,-11.72856140136719
50185,-0.1697845458984375,0.9752655029296876,-0.001434326171875,0.328379213809967,-0.2146688848733902,0.3830690979957581,29.10150146484375,85.05355834960938,-12.33711242675781
50186,-0.1697845458984375,0.9752655029296876,-0.001434326171875,0.328379213809967,-0.2146688848733902,0.3830690979957581,29.10150146484375,85.05355834960938,-12.33711242675781
50187,-0.1486663818359375,0.9542236328125,0.026611328125,0.3100249767303467,-0.3214853405952454,0.4592655897140503,29.25369262695312,85.16569519042969,-12.39242553710938
50188,-0.144805908203125,0.9533843994140624,0.0580596923828125,0.3101144433021545,-0.3535111844539642,0.5030908584594727,29.39218139648438,85.20458984375,-12.49658203125
50189,-0.127532958984375,0.9480743408203124,0.105804443359375,0.2551329731941223,-0.1932123303413391,0.5268195867538452,29.96522521972656,85.330078125,-12.52450561523438
50190,-0.127532958984375,0.9480743408203124,0.105804443359375,0.2551329731941223,-0.1932123303413391,0.5268195867538452,29.96522521972656,85.330078125,-12.52450561523438
50191,-0.10400390625,0.9341583251953124,0.1256866455078125,0.2378391921520233,-0.0813507810235023,0.5214621424674988,30.25346374511719,85.49058532714844,-12.60186767578125
50192,-0.070892333984375,0.90606689453125,0.1400604248046875,0.2532152235507965,0.0066230152733623,0.512188196182251,30.5811767578125,85.65238952636719,-12.61418151855469
50193,-0.0027923583984375,0.809661865234375,0.187591552734375,0.2275010645389557,0.1676561087369919,0.4862255752086639,31.01631164550781,86.0477294921875,-12.61543273925781
50194,-0.0027923583984375,0.809661865234375,0.187591552734375,0.2275010645389557,0.1676561087369919,0.4862255752086639,31.01631164550781,86.0477294921875,-12.61543273925781
50195,0.0388031005859375,0.7422637939453125,0.1883544921875,0.1785939782857895,0.2165144681930542,0.4843056797981262,31.22163391113281,86.1705322265625,-12.68843078613281
50196,0.07049560546875,0.68365478515625,0.1636810302734375,0.136450782418251,0.1929774433374405,0.4919548332691193,31.41935729980469,86.21487426757812,-12.74166870117188
50197,0.0494232177734375,0.6788330078125,0.1178436279296875,0.0896052494645118,-0.0275887511670589,0.3753158152103424,31.90614318847656,86.34454345703125,-13.0731201171875
50198,0.0494232177734375,0.6788330078125,0.1178436279296875,0.0896052494645118,-0.0275887511670589,0.3753158152103424,31.90614318847656,86.34454345703125,-13.0731201171875
50199,-0.045745849609375,0.7395477294921875,0.0999908447265625,0.0386757552623748,-0.1617697179317474,0.2423769533634186,32.10502624511719,86.40240478515625,-13.146728515625
50200,-0.1690673828125,0.8412017822265625,0.0784912109375,-0.0392643138766288,-0.2526005506515503,0.1096575185656548,32.23136901855469,86.38658142089844,-13.23446655273438
50201,-0.2790679931640625,0.949859619140625,0.1157684326171875,-0.153583437204361,-0.1296370923519135,-0.1058124527335167,32.47317504882812,86.31529235839844,-12.98719787597656
50202,-0.2790679931640625,0.949859619140625,0.1157684326171875,-0.153583437204361,-0.1296370923519135,-0.1058124527335167,32.47317504882812,86.31529235839844,-12.98719787597656
50203,-0.3031158447265625,0.9743804931640624,0.1687469482421875,-0.136493131518364,0.0683297887444496,-0.1893619298934937,32.496826171875,86.48225402832031,-12.99067687988281
50204,-0.307281494140625,0.979278564453125,0.222198486328125,-0.1217163130640984,0.252955287694931,-0.2372399866580963,32.42701721191406,86.56039428710938,-12.95681762695312
50205,-0.3279876708984375,0.953521728515625,0.297760009765625,-0.2783730328083038,0.4039061963558197,-0.2815065085887909,32.28627014160156,86.62681579589844,-13.126953125
50206,-0.3279876708984375,0.953521728515625,0.297760009765625,-0.2783730328083038,0.4039061963558197,-0.2815065085887909,32.28627014160156,86.62681579589844,-13.126953125
50207,-0.3635711669921875,0.94122314453125,0.30340576171875,-0.3860904574394226,0.3544624745845795,-0.2957448363304138,32.181396484375,86.52256774902344,-13.10067749023438
50208,-0.4033660888671875,0.9145355224609376,0.279632568359375,-0.4405057430267334,0.2097604125738144,-0.313406378030777,32.13691711425781,86.49774169921875,-13.02963256835938
50209,-0.422332763671875,0.8219451904296875,0.1830596923828125,-0.4299516379833221,-0.2217997759580612,-0.3466620743274689,31.96441650390625,86.26156616210938,-12.72930908203125
50210,-0.422332763671875,0.8219451904296875,0.1830596923828125,-0.4299516379833221,-0.2217997759580612,-0.3466620743274689,31.96441650390625,86.26156616210938,-12.72930908203125
50211,-0.3775482177734375,0.778289794921875,0.1439208984375,-0.4078841507434845,-0.3966842293739319,-0.3628506362438202,31.88540649414062,86.08815002441406,-12.62980651855469
50212,-0.3208160400390625,0.7365264892578125,0.1266021728515625,-0.4064718782901764,-0.4294485747814178,-0.3755163550376892,31.73910522460938,86.14486694335938,-12.5909423828125
50213,-0.2272186279296875,0.660980224609375,0.0980682373046875,-0.4647967219352722,-0.2185903936624527,-0.3798189759254456,31.40113830566406,85.95123291015625,-12.2109375
50214,-0.198211669921875,0.656341552734375,0.08050537109375,-0.5340335965156555,-0.1496371626853943,-0.3784636855125427,31.13034057617188,85.84751892089844,-11.8045654296875
50215,-0.198211669921875,0.656341552734375,0.08050537109375,-0.5340335965156555,-0.1496371626853943,-0.3784636855125427,31.13034057617188,85.84751892089844,-11.8045654296875
50216,-0.1833953857421875,0.6850738525390625,0.05029296875,-0.6389991044998169,-0.169922724366188,-0.3937917649745941,30.98207092285156,85.76591491699219,-11.66522216796875
50217,-0.1573638916015625,0.8199615478515625,0.0015411376953125,-0.8823260068893433,-0.3343793153762817,-0.4053267240524292,30.62132263183594,85.48905944824219,-10.79734802246094
50218,-0.1573638916015625,0.8199615478515625,0.0015411376953125,-0.8823260068893433,-0.3343793153762817,-0.4053267240524292,30.62132263183594,85.48905944824219,-10.79734802246094
50219,-0.157867431640625,0.909454345703125,-0.007293701171875,-0.9472994208335876,-0.3492853045463562,-0.3989601731300354,30.4423828125,85.42919921875,-10.45059204101562
50220,-0.15020751953125,0.986846923828125,0.00506591796875,-0.9675639867782592,-0.2824026644229889,-0.3952381312847137,30.15847778320312,85.39845275878906,-10.17008972167969
50221,-0.1329345703125,1.04827880859375,0.0368804931640625,-0.9738748669624328,-0.1645782887935638,-0.3818317949771881,29.92686462402344,85.26901245117188,-9.746749877929688
50222,-0.1245574951171875,1.125228881835938,0.0465087890625,-0.986931562423706,-0.0831018090248107,-0.3826123476028442,29.64524841308594,85.21173095703125,-9.402389526367188
50223,-0.13458251953125,1.201675415039062,0.0128326416015625,-0.9881848096847534,-0.133575364947319,-0.3761075735092163,29.33967590332031,85.10977172851562,-8.862503051757812
50224,-0.15045166015625,1.270858764648438,-0.0215606689453125,-0.9363754391670228,-0.2734048962593079,-0.3594431281089783,29.11515808105469,84.97702026367188,-8.306381225585938
50225,-0.121673583984375,1.333877563476562,-0.1771392822265625,-0.5267868638038635,-0.456635981798172,-0.3047106266021729,28.75833129882812,84.70068359375,-7.307662963867188
50226,-0.121673583984375,1.333877563476562,-0.1771392822265625,-0.5267868638038635,-0.456635981798172,-0.3047106266021729,28.75833129882812,84.70068359375,-7.307662963867188
50227,-0.071533203125,1.310073852539062,-0.2767333984375,-0.1881267577409744,-0.4691855907440186,-0.2335147559642792,28.48835754394531,84.54568481445312,-6.923980712890625
50228,-0.0388031005859375,1.275131225585938,-0.3634490966796875,0.1622216701507568,-0.4384772181510925,-0.1462890356779099,28.25303649902344,84.519287109375,-6.60369873046875
50229,0.0197601318359375,1.259918212890625,-0.509674072265625,0.725736677646637,-0.4087877571582794,0.0259799342602491,28.18511962890625,84.34237670898438,-6.510391235351562
50230,0.0197601318359375,1.259918212890625,-0.509674072265625,0.725736677646637,-0.4087877571582794,0.0259799342602491,28.18511962890625,84.34237670898438,-6.510391235351562
50231,0.0464324951171875,1.294403076171875,-0.5687255859375,0.9072787761688232,-0.3969209790229797,0.1082497760653496,28.14308166503906,84.35089111328125,-6.583526611328125
50232,0.07586669921875,1.34423828125,-0.5887908935546875,1.013526678085327,-0.3519660234451294,0.1635809391736984,28.16152954101562,84.48880004882812,-6.704269409179688
50233,0.0923309326171875,1.355804443359375,-0.5124664306640625,0.9117203950881958,-0.2496758848428726,0.2092253863811493,28.32174682617188,84.60490417480469,-7.278457641601562
50234,0.0923309326171875,1.355804443359375,-0.5124664306640625,0.9117203950881958,-0.2496758848428726,0.2092253863811493,28.32174682617188,84.60490417480469,-7.278457641601562
50235,0.0462646484375,1.338485717773438,-0.4423980712890625,0.7922816276550293,-0.2386245578527451,0.2377555668354034,28.40589904785156,84.72120666503906,-7.655960083007812
50236,0.01324462890625,1.314666748046875,-0.380126953125,0.739317774772644,-0.1816936284303665,0.2648790776729584,28.55220031738281,84.87771606445312,-7.995285034179688
50237,-0.0403900146484375,1.295242309570312,-0.22503662109375,0.718334436416626,-0.1024488732218742,0.2803360521793365,29.06791687011719,85.18028259277344,-8.523239135742188
50238,-0.0403900146484375,1.295242309570312,-0.22503662109375,0.718334436416626,-0.1024488732218742,0.2803360521793365,29.06791687011719,85.18028259277344,-8.523239135742188
50239,-0.0865020751953125,1.302322387695312,-0.1291656494140625,0.6890327334403992,-0.0969670265913009,0.2386147081851959,29.29876708984375,85.30531311035156,-8.757125854492188
50240,-0.1344146728515625,1.3267822265625,-0.029327392578125,0.6225684881210327,-0.0774937272071838,0.1626821160316467,29.52871704101562,85.38861083984375,-9.006332397460938
50241,-0.170745849609375,1.364349365234375,0.0716705322265625,0.5236030220985413,-0.0307605750858783,0.0819060504436492,29.74430847167969,85.52981567382812,-9.298324584960938
50242,-0.2123870849609375,1.382232666015625,0.1529998779296875,0.4467447400093079,0.0564385093748569,-0.0071343421004712,29.944091796875,85.53753662109375,-9.68865966796875
50243,-0.2445831298828125,1.361373901367188,0.18634033203125,0.4573071002960205,0.1199064329266548,-0.0587522611021995,30.01217651367188,85.72186279296875,-10.17320251464844
50244,-0.2665863037109375,1.315704345703125,0.1754302978515625,0.5562283396720886,0.1538878381252289,-0.0722603499889373,30.16044616699219,85.75460815429688,-10.48379516601562
50245,-0.2746429443359375,1.230148315429688,0.132659912109375,0.7186588048934937,0.1248995885252953,-0.0421205572783947,30.27558898925781,85.87490844726562,-10.63687133789062
50246,-0.253631591796875,1.143325805664062,0.0846710205078125,0.8898558616638184,0.0446649380028247,-0.0095788575708866,30.31854248046875,85.97004699707031,-10.91668701171875
