time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
239089,-0.1278533935546875,-0.341644287109375,-0.13018798828125,0.8616929054260254,0.033692717552185,0.4510124623775482,41.06965637207031,91.32662963867188,-42.99667358398438
239090,-0.079559326171875,-0.2941131591796875,0.02850341796875,0.618286669254303,0.2418560385704041,0.4632025361061096,41.16081237792969,91.1910400390625,-43.37348937988281
239091,-0.0412445068359375,-0.2472076416015625,0.0906524658203125,0.515175998210907,0.4686218202114105,0.4617798924446106,41.39201354980469,91.2028350830078,-43.55477905273438
239092,-0.0160675048828125,-0.211517333984375,0.0673828125,0.4863773584365845,0.4965327978134155,0.4021570384502411,41.6690673828125,91.1037139892578,-43.67060852050781
239093,-0.0160675048828125,-0.211517333984375,0.0673828125,0.4863773584365845,0.4965327978134155,0.4021570384502411,41.6690673828125,91.1037139892578,-43.67060852050781
239094,0.0171966552734375,-0.177947998046875,0.012298583984375,0.4760485589504242,0.3175710439682007,0.3520062565803528,42.29670715332031,90.96633911132812,-43.9771728515625
239095,0.0284271240234375,-0.16583251953125,0.032684326171875,0.4212202131748199,0.1356592923402786,0.2947389483451843,42.62124633789062,90.80403137207033,-43.94392395019531
239096,0.036651611328125,-0.15692138671875,0.0695037841796875,0.3284497857093811,0.0561330430209636,0.2365986853837967,42.93940734863281,90.81491088867188,-44.05181884765625
239097,0.036651611328125,-0.15692138671875,0.0695037841796875,0.3284497857093811,0.0561330430209636,0.2365986853837967,42.93940734863281,90.81491088867188,-44.05181884765625
239098,0.0465850830078125,-0.146331787109375,0.08795166015625,0.075108602643013,0.1428751349449158,0.1524185687303543,43.28140258789062,90.98272705078124,-43.52633666992188
239099,0.0492706298828125,-0.14825439453125,0.07733154296875,-0.1070702597498894,0.178407296538353,0.1138128489255905,43.5240478515625,90.94515991210938,-43.2496337890625
239100,0.0543365478515625,-0.1540985107421875,0.0646820068359375,-0.3034938275814056,0.1937617510557175,0.0823340192437171,43.87077331542969,90.90806579589844,-42.80583190917969
239101,0.0577239990234375,-0.1588897705078125,0.0400238037109375,-0.490820586681366,0.1526174992322922,0.0628633871674537,44.31108093261719,90.8333740234375,-42.26687622070312
239102,0.0620880126953125,-0.166900634765625,0.0007171630859375,-0.6857416033744812,0.0010689928894862,0.0361244492232799,44.55563354492188,90.74617004394533,-41.80865478515625
239103,0.066253662109375,-0.17510986328125,-0.0727081298828125,-0.9026827216148376,-0.3407692909240723,0.0011022823164239,44.75311279296875,90.57977294921876,-41.21086120605469
239104,0.0756072998046875,-0.177825927734375,-0.15869140625,-1.135548710823059,-0.9319345951080322,-0.0521577447652816,44.89532470703125,90.55868530273438,-40.86311340332031
239105,0.0756072998046875,-0.177825927734375,-0.15869140625,-1.135548710823059,-0.9319345951080322,-0.0521577447652816,44.89532470703125,90.55868530273438,-40.86311340332031
239106,0.17156982421875,0.0186004638671875,-0.0308380126953125,-1.605216860771179,-2.277860164642334,-0.3011883497238159,44.68452453613281,90.87257385253906,-39.64862060546875
239107,0.157073974609375,0.173431396484375,0.3671875,-1.713560342788696,-1.950382471084595,-0.4072585701942444,44.19252014160156,91.30465698242188,-38.97584533691406
239108,0.0909271240234375,0.2628631591796875,0.8535614013671875,-2.161895036697388,0.709136962890625,-0.6183383464813232,42.56846618652344,92.40675354003906,-37.70867919921875
239109,0.0909271240234375,0.2628631591796875,0.8535614013671875,-2.161895036697388,0.709136962890625,-0.6183383464813232,42.56846618652344,92.40675354003906,-37.70867919921875
239110,0.0951995849609375,0.4507904052734375,1.016006469726562,-2.683419942855835,1.755761861801147,-0.7950020432472229,41.80300903320312,93.23333740234376,-37.40730285644531
239111,0.1428985595703125,1.064224243164062,1.277511596679688,-3.304871082305908,2.470006942749023,-1.162112712860107,41.21473693847656,94.06901550292967,-37.08293151855469
239112,0.157958984375,2.711502075195312,1.357711791992188,-3.691856384277344,2.382394075393677,-1.415173649787903,40.85574340820312,94.91062927246094,-36.88670349121094
239113,0.157958984375,2.711502075195312,1.357711791992188,-3.691856384277344,2.382394075393677,-1.415173649787903,40.85574340820312,94.91062927246094,-36.88670349121094
239114,-0.90399169921875,7.726577758789062,2.070953369140625,-2.695202827453613,0.6727211475372314,-0.1380537450313568,40.62364196777344,96.51603698730467,-36.56280517578125
239115,-1.531204223632812,7.40972900390625,1.51458740234375,-1.790280699729919,0.4606975615024567,-1.324200868606567,40.9923095703125,97.1269989013672,-36.1446533203125
239116,-0.744476318359375,4.620529174804688,0.2217254638671875,-1.278178811073303,-0.6560295224189758,-2.155009746551514,41.20407104492188,97.3991241455078,-35.377685546875
239117,-0.744476318359375,4.620529174804688,0.2217254638671875,-1.278178811073303,-0.6560295224189758,-2.155009746551514,41.20407104492188,97.3991241455078,-35.377685546875
239118,0.5025482177734375,1.097412109375,-2.304153442382812,-1.026443004608154,-5.638410568237305,-0.8142902851104736,39.35684204101562,97.6783447265625,-33.70928955078125
239119,0.805755615234375,1.014480590820312,-0.998138427734375,-0.4715046882629395,-0.8618769645690918,0.2937690317630768,37.57437133789062,98.01701354980467,-32.74813842773438
239120,0.3255462646484375,1.94287109375,-0.7195587158203125,1.023813128471375,1.243832588195801,0.7917138338088989,36.07728576660156,98.41641235351562,-31.90657043457031
239121,0.3255462646484375,1.94287109375,-0.7195587158203125,1.023813128471375,1.243832588195801,0.7917138338088989,36.07728576660156,98.41641235351562,-31.90657043457031
239122,0.0925445556640625,2.1005859375,0.0195770263671875,1.782864332199097,-0.1489751040935516,0.7769724726676941,36.26155090332031,98.17417907714844,-32.06301879882812
239123,0.1268310546875,1.8577880859375,0.012908935546875,1.062658309936523,-0.8633230328559875,0.6342414021492004,36.99105834960938,97.70100402832033,-32.81376647949219
239124,0.1395263671875,1.574844360351562,0.0532073974609375,0.4877371788024902,-1.168332815170288,0.5754050016403198,37.45130920410156,97.2883758544922,-33.37794494628906
239125,0.1538848876953125,1.317977905273438,-0.1070404052734375,0.3137494027614594,-1.311459541320801,0.5223913192749023,37.7183837890625,97.04708862304688,-33.76242065429688
239126,0.229461669921875,1.02471923828125,-0.36529541015625,0.4615159630775452,-1.83701765537262,0.5935051441192627,37.99919128417969,96.77279663085938,-33.79121398925781
239127,0.2393035888671875,0.777313232421875,-0.4083099365234375,0.8717879056930542,-2.371738195419312,0.7255092859268188,37.94967651367188,96.75959777832033,-33.69956970214844
239128,0.206146240234375,0.5809173583984375,-0.3430633544921875,1.371459245681763,-2.610069513320923,0.8107091188430786,37.90771484375,96.81552124023438,-33.59396362304688
239129,0.206146240234375,0.5809173583984375,-0.3430633544921875,1.371459245681763,-2.610069513320923,0.8107091188430786,37.90771484375,96.81552124023438,-33.59396362304688
239130,0.17523193359375,0.195953369140625,-0.3502960205078125,1.828193545341492,-2.507221460342407,0.7059574127197266,37.63084411621094,96.5150146484375,-33.65975952148438
239131,0.1986236572265625,-0.0201568603515625,-0.31903076171875,1.476670861244202,-2.091403007507324,0.572265088558197,37.45254516601562,96.24122619628906,-33.92570495605469
239132,0.2776336669921875,-0.0945281982421875,0.1203765869140625,0.6177327036857605,-0.6196709871292114,0.3368611037731171,37.25921630859375,95.67837524414062,-34.48396301269531
239133,0.2776336669921875,-0.0945281982421875,0.1203765869140625,0.6177327036857605,-0.6196709871292114,0.3368611037731171,37.25921630859375,95.67837524414062,-34.48396301269531
239134,0.273284912109375,-0.099212646484375,0.163787841796875,0.5020852088928223,-0.1795252859592438,0.3157302737236023,37.26472473144531,95.61492919921876,-34.68955993652344
239135,0.255950927734375,-0.1101837158203125,0.0551910400390625,0.5501505136489868,-0.1539751887321472,0.3098417520523071,37.37492370605469,95.40377807617188,-34.66004943847656
239136,0.241851806640625,-0.1275482177734375,-0.094940185546875,0.7091215252876282,-0.5867156982421875,0.3050973117351532,37.61660766601562,95.1914520263672,-34.61198425292969
239137,0.2158203125,-0.1454620361328125,-0.09521484375,1.154970288276672,-1.481580376625061,0.240139901638031,37.82456970214844,94.9467315673828,-34.44728088378906
239138,0.1890411376953125,-0.158782958984375,-0.00482177734375,1.154970288276672,-1.481580376625061,0.240139901638031,37.9412841796875,94.8141632080078,-34.5074462890625
239139,0.1682586669921875,-0.1665802001953125,0.0191802978515625,1.30565357208252,-1.617375254631042,0.1953029185533524,37.82081604003906,94.67691040039062,-34.49832153320312
239140,0.146209716796875,-0.1572113037109375,0.0141143798828125,1.346626043319702,-1.687519192695618,0.1639284789562225,37.67056274414062,94.61048889160156,-34.56045532226562
239141,0.146209716796875,-0.1572113037109375,0.0141143798828125,1.346626043319702,-1.687519192695618,0.1639284789562225,37.67056274414062,94.61048889160156,-34.56045532226562
239142,0.0989837646484375,-0.12939453125,0.0086517333984375,1.118057012557983,-1.755663156509399,0.0730214789509773,37.14814758300781,94.17132568359376,-34.94564819335938
239143,0.080902099609375,-0.12591552734375,0.00701904296875,0.90199613571167,-1.780475735664368,0.0154769606888294,36.91873168945312,93.7905731201172,-35.17706298828125
239144,0.0688018798828125,-0.127410888671875,0.0404205322265625,0.2996173501014709,-1.596264958381653,-0.1174371466040611,36.68550109863281,93.63406372070312,-35.21945190429688
239145,0.0688018798828125,-0.127410888671875,0.0404205322265625,0.2996173501014709,-1.596264958381653,-0.1174371466040611,36.68550109863281,93.63406372070312,-35.21945190429688
239146,0.0274200439453125,-0.1045074462890625,0.1824493408203125,-0.0990301743149757,-1.322048306465149,-0.2196996062994003,36.03216552734375,93.35479736328124,-35.00279235839844
239147,-0.0265045166015625,0.049530029296875,0.3204803466796875,-0.5407868027687073,-0.8630066514015198,-0.4483828544616699,35.73703002929688,93.33747863769533,-34.79032897949219
239148,-0.0349273681640625,0.203857421875,0.4972381591796875,-1.367453336715698,0.6165769100189209,-0.8724675178527832,35.45712280273438,93.30892944335938,-34.39971923828125
239149,-0.0349273681640625,0.203857421875,0.4972381591796875,-1.367453336715698,0.6165769100189209,-0.8724675178527832,35.45712280273438,93.30892944335938,-34.39971923828125
239150,-0.01690673828125,0.4428558349609375,0.7191925048828125,-1.856153964996338,1.360763192176819,-1.153386831283569,34.81825256347656,93.42474365234376,-33.70359802246094
239151,-0.000579833984375,0.5928192138671875,0.8382415771484375,-2.344776153564453,2.092171907424927,-1.522946715354919,34.57960510253906,93.59994506835938,-33.17555236816406
239152,-0.110504150390625,2.987625122070312,0.8220367431640625,-0.9954113364219666,0.4641154706478119,-1.956758975982666,33.96340942382812,94.5171356201172,-32.53042602539062
239153,-0.110504150390625,2.987625122070312,0.8220367431640625,-0.9954113364219666,0.4641154706478119,-1.956758975982666,33.96340942382812,94.5171356201172,-32.53042602539062
239154,-0.242431640625,4.951461791992188,0.9234466552734376,-0.9954113364219666,0.4641154706478119,-1.956758975982666,33.75851440429688,94.89208984375,-32.58474731445312
239155,-0.7874603271484375,5.99090576171875,1.110031127929688,-0.1168544441461563,-1.542591571807861,-1.211256265640259,33.26821899414062,95.13107299804688,-32.957763671875
239156,-1.066070556640625,5.42572021484375,1.244918823242188,0.4936642944812775,-2.187922716140747,-1.204962134361267,32.76214599609375,95.2102508544922,-33.17332458496094
239157,-0.5146942138671875,3.229080200195312,0.71337890625,0.3084441125392914,-2.758604288101196,-1.430380344390869,32.14399719238281,95.15606689453124,-33.28410339355469
239158,-0.097930908203125,1.703094482421875,0.386688232421875,-0.2955293953418732,-3.70692253112793,-1.113815426826477,31.38839721679688,94.70999145507812,-32.885009765625
239159,0.0177459716796875,1.10382080078125,0.347412109375,-0.6895992159843445,-4.01270055770874,-0.7671800255775452,30.47001647949219,94.24346923828124,-32.23976135253906
239160,0.2254486083984375,1.155303955078125,0.1572113037109375,-0.6796597242355347,-3.561343908309937,-0.3483158946037292,29.40168762207031,93.85577392578124,-31.16082763671875
239161,0.2254486083984375,1.155303955078125,0.1572113037109375,-0.6796597242355347,-3.561343908309937,-0.3483158946037292,29.40168762207031,93.85577392578124,-31.16082763671875
239162,0.6077880859375,2.805984497070312,-1.485794067382812,0.4665898084640503,-1.175641298294067,0.5261465907096863,27.21942138671875,93.8659210205078,-28.88995361328125
239163,0.3610382080078125,2.847274780273438,-0.96063232421875,1.435043811798096,-1.194643139839172,0.2260062396526337,26.60565185546875,94.20277404785156,-28.11186218261719
239164,0.128814697265625,2.404006958007812,-0.004180908203125,1.839264273643494,-1.153339982032776,0.2623967230319977,26.5628662109375,94.1738739013672,-27.66233825683594
239165,0.128814697265625,2.404006958007812,-0.004180908203125,1.839264273643494,-1.153339982032776,0.2623967230319977,26.5628662109375,94.1738739013672,-27.66233825683594
239166,0.06304931640625,1.906784057617188,-0.14044189453125,1.298885941505432,-1.546137094497681,0.6014629602432251,26.96380615234375,93.66989135742188,-27.98928833007812
239167,0.150726318359375,1.581008911132812,-0.251068115234375,1.316989660263062,-1.808374285697937,0.6719112992286682,27.19325256347656,93.27346801757812,-28.36006164550781
239168,0.1847991943359375,1.257949829101562,-0.3435821533203125,1.691058278083801,-2.090345859527588,0.7538735270500183,27.44894409179688,93.06575012207033,-28.57339477539062
239169,0.1847991943359375,1.257949829101562,-0.3435821533203125,1.691058278083801,-2.090345859527588,0.7538735270500183,27.44894409179688,93.06575012207033,-28.57339477539062
239170,0.177398681640625,0.6234588623046875,-0.05059814453125,2.689856290817261,-1.580704927444458,0.9046033620834352,27.86091613769531,92.63331604003906,-28.87422180175781
239171,0.1187286376953125,0.3495635986328125,-0.038116455078125,2.689856290817261,-1.580704927444458,0.9046033620834352,28.01478576660156,92.54896545410156,-29.058349609375
239172,0.057525634765625,0.1375732421875,-0.0279541015625,2.615119457244873,-1.363056421279907,0.9208635687828064,28.17878723144531,92.35743713378906,-29.58393859863281
239173,0.057525634765625,0.1375732421875,-0.0279541015625,2.615119457244873,-1.363056421279907,0.9208635687828064,28.17878723144531,92.35743713378906,-29.58393859863281
239174,0.00238037109375,-0.1695709228515625,-0.0418701171875,2.041580677032471,-1.018268704414368,0.8448324799537659,28.55133056640625,91.76785278320312,-30.57501220703125
239175,-0.018157958984375,-0.2512969970703125,-0.0852813720703125,1.643068432807922,-0.7473120093345642,0.8158096075057983,28.70220947265625,91.59765625,-30.96516418457031
239176,-0.0233306884765625,-0.27410888671875,-0.138946533203125,1.008531332015991,-0.3366603255271912,0.8093189597129822,28.77139282226562,91.46061706542967,-31.51734924316406
239177,-0.0160369873046875,-0.263763427734375,-0.130126953125,1.008531332015991,-0.3366603255271912,0.8093189597129822,28.9044189453125,91.50531005859376,-32.23536682128906
239178,-0.01690673828125,-0.2510986328125,-0.0724334716796875,0.8595157861709595,-0.212162584066391,0.7893170118331909,29.12960815429688,91.39968872070312,-32.55642700195312
