time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
250591,0.0123291015625,1.583297729492188,0.2236785888671875,0.0892140343785285,-0.0835321769118309,-0.3720036447048187,37.06895446777344,99.4685516357422,-3.067428588867188
250592,-0.082305908203125,1.572921752929688,0.1727447509765625,0.9253882765769958,0.130270391702652,-0.5181177258491516,36.88763427734375,99.28109741210938,-3.085601806640625
250593,-0.1135406494140625,1.33404541015625,0.0403594970703125,0.9253882765769958,0.130270391702652,-0.5181177258491516,36.74815368652344,99.26673889160156,-3.403457641601562
250594,-0.1268310546875,1.05743408203125,-0.074676513671875,1.157776832580566,0.2207203954458237,-0.5366083383560181,36.53016662597656,99.42691040039062,-3.682647705078125
250595,-0.1669464111328125,0.881500244140625,-0.1449127197265625,1.204035639762878,0.2298332005739212,-0.5580350160598755,36.33905029296875,99.5247039794922,-4.063735961914062
250596,-0.220489501953125,0.767303466796875,-0.0954132080078125,0.9929153919219972,0.2110802829265594,-0.586309552192688,36.12896728515625,99.6195831298828,-4.684188842773438
250597,-0.2686767578125,0.6812896728515625,-0.07708740234375,0.2994279861450195,0.0033790187444537,-0.6278178691864014,35.90335083007812,99.64378356933594,-5.178817749023438
250598,-0.3021697998046875,0.6267852783203125,-0.142913818359375,0.114143081009388,-0.2770414650440216,-0.5779802799224854,35.81278991699219,99.53587341308594,-5.511123657226562
250599,-0.3021697998046875,0.6267852783203125,-0.142913818359375,0.114143081009388,-0.2770414650440216,-0.5779802799224854,35.81278991699219,99.53587341308594,-5.511123657226562
250600,-0.3360595703125,0.639739990234375,-0.2068634033203125,0.061142448335886,-0.5466814637184143,-0.4556207954883575,35.50724792480469,99.39259338378906,-5.75537109375
250601,-0.346405029296875,0.6983642578125,-0.1813812255859375,0.0412297286093235,-0.6497948169708252,-0.3436346054077148,35.43695068359375,99.26934814453124,-5.747970581054688
250602,-0.3741302490234375,0.7350006103515625,-0.1757965087890625,0.0036008600145578,-0.6005127429962158,-0.2235047221183777,35.36868286132812,99.02256774902344,-5.620208740234375
250603,-0.3891143798828125,0.75,-0.1758575439453125,0.0085676554590463,-0.4991818368434906,-0.0940849557518959,35.43231201171875,98.87648010253906,-5.566513061523438
250604,-0.35516357421875,0.7600250244140625,-0.1571197509765625,0.0733250826597213,-0.4153505861759186,0.0149429971352219,35.51106262207031,98.7477569580078,-5.539505004882812
250605,-0.306884765625,0.7358551025390625,-0.1120452880859375,0.1492307633161545,-0.2918864488601685,0.0660160332918167,35.585693359375,98.57901000976562,-5.418014526367188
250606,-0.269866943359375,0.6743011474609375,-0.0603179931640625,0.2171879708766937,-0.0583426691591739,0.0605032928287982,35.76264953613281,98.3818359375,-5.493362426757812
250607,-0.269866943359375,0.6743011474609375,-0.0603179931640625,0.2171879708766937,-0.0583426691591739,0.0605032928287982,35.76264953613281,98.3818359375,-5.493362426757812
250608,-0.214447021484375,0.5125885009765625,-0.0065460205078125,0.2021536380052567,0.6066076159477234,0.042509377002716,36.01918029785156,98.17506408691406,-5.562942504882812
250609,-0.1914520263671875,0.503692626953125,0.007080078125,0.1380047351121902,0.838174045085907,0.0832213833928108,36.07257080078125,98.07063293457033,-5.6878662109375
250610,-0.1423187255859375,0.5812835693359375,0.069732666015625,0.018852250650525,0.9197335839271544,0.1821037530899048,36.01481628417969,98.11854553222656,-5.820236206054688
250611,-0.0951995849609375,0.7559051513671875,0.1851348876953125,-0.2078903466463089,0.9741086959838868,0.2298031002283096,36.02108764648438,98.1442413330078,-5.993026733398438
250612,-0.050384521484375,0.8823699951171875,0.27435302734375,-0.45521280169487,1.029486417770386,0.1947575062513351,35.92575073242188,98.15147399902344,-6.079132080078125
250613,-0.037933349609375,0.9416046142578124,0.327789306640625,-0.6149654388427734,1.059010028839111,0.1522116363048553,35.90293884277344,98.1620635986328,-6.038177490234375
250614,-0.04522705078125,0.97259521484375,0.3557281494140625,-0.6662432551383972,1.013854503631592,0.1309700012207031,35.94560241699219,98.19287109375,-6.097854614257812
250615,-0.04522705078125,0.97259521484375,0.3557281494140625,-0.6662432551383972,1.013854503631592,0.1309700012207031,35.94560241699219,98.19287109375,-6.097854614257812
250616,-0.0838623046875,1.008270263671875,0.4076690673828125,-0.6131331920623779,0.5800119638442993,0.1014749556779861,35.90544128417969,98.14071655273438,-5.858062744140625
250617,-0.093292236328125,0.9983062744140624,0.445037841796875,-0.5707156658172607,0.3642642498016357,0.1041045635938644,35.84010314941406,98.1968231201172,-5.674636840820312
250618,-0.0767822265625,0.9935455322265624,0.444305419921875,-0.5558397769927979,0.1569912135601044,0.108250305056572,35.86611938476562,98.11245727539062,-5.433059692382812
250619,-0.0439605712890625,0.989654541015625,0.3828277587890625,-0.5558397769927979,0.1569912135601044,0.108250305056572,35.83248901367188,98.23724365234376,-5.313491821289062
250620,-0.020477294921875,0.98419189453125,0.310333251953125,-0.5731239914894104,0.017649034038186,0.0834842398762702,35.83877563476562,98.1242218017578,-5.157501220703125
250621,-0.0195465087890625,0.98651123046875,0.2450408935546875,-0.6089591979980469,-0.1141777038574219,0.064870610833168,35.75717163085938,98.11459350585938,-4.990036010742188
250622,-0.0371246337890625,1.013595581054688,0.1598968505859375,-0.6380289196968079,-0.2995409071445465,0.0234259646385908,35.69692993164062,98.20372009277344,-4.796600341796875
250623,-0.0371246337890625,1.013595581054688,0.1598968505859375,-0.6380289196968079,-0.2995409071445465,0.0234259646385908,35.69692993164062,98.20372009277344,-4.796600341796875
250624,-0.0924224853515625,1.03973388671875,-0.0356292724609375,-0.6060744524002075,-0.3463521003723145,-0.0256734061986208,35.56861877441406,98.30123901367188,-4.057479858398438
250625,-0.1128692626953125,1.044525146484375,-0.1114959716796875,-0.5576590299606323,-0.3404619693756104,-0.0779131725430488,35.47303771972656,98.37710571289062,-3.70294189453125
250626,-0.120330810546875,1.073455810546875,-0.1704864501953125,-0.4960995018482208,-0.3222504854202271,-0.141440749168396,35.29566955566406,98.38705444335938,-3.342422485351562
250627,-0.112518310546875,1.138259887695312,-0.22003173828125,-0.4407694041728973,-0.2852208316326141,-0.2017363160848618,35.12849426269531,98.43121337890624,-3.142333984375
250628,-0.106842041015625,1.233200073242188,-0.272552490234375,-0.3864640891551971,-0.2172164767980576,-0.2490212768316269,35.07423400878906,98.44467163085938,-2.843399047851562
250629,-0.0887451171875,1.322586059570312,-0.3335723876953125,-0.3304556906223297,-0.1591438502073288,-0.2460902035236359,34.81187438964844,98.3221435546875,-2.485336303710938
250630,-0.0598602294921875,1.414077758789062,-0.3851470947265625,-0.2684706151485443,-0.1633271425962448,-0.2076208293437958,34.64527893066406,98.30809020996094,-2.30572509765625
250631,-0.0215301513671875,1.448715209960938,-0.4128265380859375,-0.2208982855081558,-0.1508425027132034,-0.1231240630149841,34.52523803710938,98.28352355957033,-2.02325439453125
250632,0.015716552734375,1.426788330078125,-0.436920166015625,-0.1774304360151291,-0.1660915017127991,0.0111605087295174,34.27360534667969,98.24346923828124,-1.76318359375
250633,0.02685546875,1.375762939453125,-0.419036865234375,-0.120406836271286,-0.117607057094574,0.1617023497819901,34.146240234375,98.29969787597656,-1.55096435546875
250634,0.0201263427734375,1.283889770507812,-0.395477294921875,-0.0415706112980842,-0.0538379326462745,0.313257247209549,34.12973022460938,98.25936889648438,-1.543609619140625
250635,0.0201263427734375,1.283889770507812,-0.395477294921875,-0.0415706112980842,-0.0538379326462745,0.313257247209549,34.12973022460938,98.25936889648438,-1.543609619140625
250636,0.0091552734375,1.07977294921875,-0.3383026123046875,0.1500270515680313,0.0264300089329481,0.4877022802829742,34.32234191894531,98.23983764648438,-1.440399169921875
250637,0.0052642822265625,0.994659423828125,-0.3625030517578125,0.1995455920696259,0.0887929871678352,0.5559380650520325,34.44029235839844,98.28376770019533,-1.467239379882812
250638,0.0314178466796875,0.942779541015625,-0.422271728515625,0.231457456946373,0.1600048542022705,0.6139504909515381,34.67622375488281,98.51913452148438,-1.520034790039062
250639,0.0314178466796875,0.942779541015625,-0.422271728515625,0.231457456946373,0.1600048542022705,0.6139504909515381,34.67622375488281,98.51913452148438,-1.520034790039062
250640,0.095550537109375,0.941802978515625,-0.460174560546875,0.2295391857624054,0.2962045073509216,0.6537889838218689,35.23306274414062,98.62490844726562,-1.7462158203125
250641,0.1187591552734375,0.962249755859375,-0.419403076171875,0.1981698125600815,0.3515745401382446,0.6262668371200562,35.53192138671875,98.70899963378906,-1.9688720703125
250642,0.127288818359375,0.9868011474609376,-0.364044189453125,0.1884652525186539,0.3949875235557556,0.5814412832260132,35.80624389648438,98.72257995605467,-2.183517456054688
250643,0.127288818359375,0.9868011474609376,-0.364044189453125,0.1884652525186539,0.3949875235557556,0.5814412832260132,35.80624389648438,98.72257995605467,-2.183517456054688
250644,0.09716796875,1.070297241210938,-0.29071044921875,0.2239816933870316,0.4808856546878815,0.4269478619098663,36.45262145996094,98.73367309570312,-2.46405029296875
250645,0.0625762939453125,1.099090576171875,-0.25616455078125,0.2696117758750916,0.5410534143447876,0.3254401385784149,36.75001525878906,98.911865234375,-2.611328125
250646,-0.0299224853515625,1.102096557617188,-0.1028900146484375,0.2834916412830353,0.7190257906913757,0.127821072936058,36.99563598632812,99.10496520996094,-3.048095703125
250647,-0.0299224853515625,1.102096557617188,-0.1028900146484375,0.2834916412830353,0.7190257906913757,0.127821072936058,36.99563598632812,99.10496520996094,-3.048095703125
250648,-0.0849151611328125,1.0889892578125,-0.03656005859375,0.2269412726163864,0.7991225123405457,0.0499965883791446,36.93778991699219,99.09602355957033,-3.180511474609375
250649,-0.12506103515625,1.0667724609375,0.018157958984375,0.1161521747708321,0.8255969882011414,-0.0323427580296993,36.96331787109375,99.08724975585938,-3.409912109375
250650,-0.1469573974609375,1.051345825195312,0.0850372314453125,0.1161521747708321,0.8255969882011414,-0.0323427580296993,37.02786254882812,99.18881225585938,-3.800003051757812
250651,-0.1469573974609375,1.051345825195312,0.0850372314453125,0.1161521747708321,0.8255969882011414,-0.0323427580296993,37.02786254882812,99.18881225585938,-3.800003051757812
250652,-0.1390838623046875,1.045684814453125,0.18804931640625,-0.0045036715455353,0.872399091720581,0.0356666520237922,36.98190307617188,99.27482604980467,-4.316177368164062
250653,-0.10748291015625,1.029190063476562,0.1869354248046875,-0.0876640751957893,0.8631592392921448,0.1377128511667252,36.95066833496094,99.32205200195312,-4.453933715820312
250654,-0.053680419921875,1.008346557617188,0.1926116943359375,-0.164476290345192,0.8155909180641174,0.2719505429267883,36.90229797363281,99.31950378417967,-4.735580444335938
250655,0.002899169921875,0.9846954345703124,0.2083587646484375,-0.1582245230674744,0.6588274240493774,0.3990704119205475,36.99908447265625,99.19996643066406,-4.833267211914062
250656,0.04046630859375,0.9410400390625,0.2505645751953125,-0.0844839885830879,0.4993975758552551,0.4769628345966339,37.141357421875,99.04719543457033,-4.961883544921875
250657,0.0617218017578125,0.9015655517578124,0.262115478515625,0.0333030968904495,0.3455451428890228,0.5459685325622559,37.27227783203125,98.87628173828124,-4.828353881835938
250658,0.0731353759765625,0.85198974609375,0.26666259765625,0.1653064042329788,0.1980728656053543,0.5815744400024414,37.47996520996094,98.878662109375,-4.813232421875
250659,0.0887603759765625,0.7680511474609375,0.265228271484375,0.1033556833863258,0.2229851484298706,0.5276238918304443,37.68594360351562,98.962890625,-4.949264526367188
250660,0.092010498046875,0.6864471435546875,0.26531982421875,0.1033556833863258,0.2229851484298706,0.5276238918304443,37.96479797363281,98.91650390625,-4.943939208984375
250661,0.084991455078125,0.628509521484375,0.26434326171875,-0.1449033915996552,0.4007498025894165,0.3604609668254852,38.26309204101562,98.8551025390625,-4.938064575195312
250662,0.080810546875,0.595367431640625,0.24359130859375,-0.1449033915996552,0.4007498025894165,0.3604609668254852,38.45576477050781,98.8665008544922,-4.888626098632812
250663,0.0733795166015625,0.610260009765625,0.225067138671875,-0.2461320161819458,0.4194097816944122,0.2563324570655823,38.58560180664062,98.93441772460938,-4.718704223632812
250664,0.036834716796875,0.6918792724609375,0.2282562255859375,-0.4140525758266449,0.419944554567337,0.0848099589347839,38.77938842773438,98.86825561523438,-4.4879150390625
250665,-0.0086212158203125,0.7339935302734375,0.221466064453125,-0.4978340268135071,0.3581328392028809,0.0400792434811592,38.88758850097656,98.88449096679688,-4.4530029296875
250666,-0.012939453125,0.732177734375,0.151123046875,-0.5406978726387024,0.2348601818084717,0.0051367050036787,39.085693359375,98.8879852294922,-4.303314208984375
250667,-0.0035400390625,0.731292724609375,0.1132965087890625,-0.5406978726387024,0.2348601818084717,0.0051367050036787,39.05274963378906,98.77009582519533,-4.089385986328125
250668,0.00604248046875,0.76763916015625,0.137725830078125,-0.5385750532150269,0.18354132771492,-0.0241993460804224,39.051025390625,98.71157836914062,-3.934585571289062
250669,0.00537109375,0.82415771484375,0.17938232421875,-0.4904812872409821,0.2542370855808258,-0.0606708042323589,39.08413696289062,98.52629089355467,-3.682830810546875
250670,-0.0121307373046875,0.87451171875,0.1892242431640625,-0.3482764959335327,0.4566391706466675,-0.2126904278993607,39.05009460449219,98.532958984375,-3.493881225585938
250671,-0.0453643798828125,0.9340057373046876,0.163543701171875,-0.2315645217895508,0.401904284954071,-0.324168473482132,38.9222412109375,98.50442504882812,-3.481903076171875
250672,-0.082763671875,1.002365112304688,0.12689208984375,-0.0985473468899726,0.258975625038147,-0.4274133741855621,38.80680847167969,98.52420043945312,-3.520050048828125
250673,-0.1236724853515625,1.036819458007812,0.1305999755859375,-0.0985473468899726,0.258975625038147,-0.4274133741855621,38.6395263671875,98.46348571777344,-3.406570434570312
250674,-0.158447265625,1.050643920898438,0.1587982177734375,0.0143057024106383,0.1373868882656097,-0.4911380410194397,38.43733215332031,98.50216674804688,-3.332077026367188
250675,-0.18096923828125,1.066131591796875,0.1711883544921875,0.0700957328081131,0.0837428346276283,-0.5163272619247437,38.22152709960938,98.45458984375,-3.427383422851562
250676,-0.184661865234375,1.0679931640625,0.1608428955078125,0.0792596712708473,0.0864768326282501,-0.509498655796051,37.89808654785156,98.45913696289062,-3.476760864257812
250677,-0.1649627685546875,1.041458129882812,0.1390380859375,0.0871847048401832,0.0822392106056213,-0.4893289506435394,37.67556762695312,98.55558776855467,-3.535690307617188
250678,-0.119110107421875,0.9777984619140624,0.0821075439453125,0.1425129324197769,0.0005739112384617,-0.4489234685897827,37.39173889160156,98.52413940429688,-3.510421752929688
250679,-0.119110107421875,0.9777984619140624,0.0821075439453125,0.1425129324197769,0.0005739112384617,-0.4489234685897827,37.39173889160156,98.52413940429688,-3.510421752929688
250680,-0.0917510986328125,0.7673187255859375,-0.0012359619140625,0.3142615258693695,-0.1494627296924591,-0.387750118970871,36.80960083007812,98.57077026367188,-3.758102416992188
