time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
260352,-0.4616546630859375,0.1900787353515625,0.2551727294921875,0.0510024651885032,-0.3423280417919159,-0.2399377673864365,53.74163818359375,93.47581481933594,-45.28945922851562
260353,-0.3558197021484375,0.52972412109375,0.3527069091796875,0.0425573140382766,-0.3209303617477417,-0.3741541504859924,53.39279174804688,93.74989318847656,-45.0770263671875
260354,-0.3558197021484375,0.52972412109375,0.3527069091796875,0.0425573140382766,-0.3209303617477417,-0.3741541504859924,53.39279174804688,93.74989318847656,-45.0770263671875
260355,-0.3739013671875,0.7069854736328125,0.381134033203125,-0.5716094374656677,-0.6410534977912903,-0.6423872113227844,52.94929504394531,93.87705993652344,-45.04087829589844
260356,-0.386627197265625,0.7256317138671875,0.4033660888671875,-0.954521656036377,-0.9593175053596495,-0.7564807534217834,52.74778747558594,93.89317321777344,-44.8897705078125
260357,-0.38818359375,0.6789398193359375,0.422698974609375,-1.313704013824463,-1.17960512638092,-0.8189356327056885,52.33367919921875,94.03616333007812,-44.48257446289062
260358,-0.3278045654296875,0.57928466796875,0.3597564697265625,-1.601024508476257,-1.36770761013031,-0.8332498073577881,51.89608764648438,94.22689819335938,-44.36094665527344
260359,-0.227935791015625,0.48065185546875,0.2772674560546875,-1.789522051811218,-1.63887894153595,-0.8517681360244751,51.28578186035156,94.6033172607422,-44.00279235839844
260360,-0.227935791015625,0.48065185546875,0.2772674560546875,-1.789522051811218,-1.63887894153595,-0.8517681360244751,51.28578186035156,94.6033172607422,-44.00279235839844
260361,-0.1003570556640625,0.4005126953125,0.27813720703125,-2.165746927261353,-1.536922216415405,-0.7196226119995117,50.07708740234375,95.21424865722656,-42.66885375976562
260362,-0.0567779541015625,0.3467254638671875,0.2053680419921875,-2.357645034790039,-1.252219080924988,-0.6583970785140991,49.43643188476562,95.4719696044922,-41.79072570800781
260363,-0.03857421875,0.2875213623046875,0.1392974853515625,-2.465242624282837,-1.047674298286438,-0.6173058152198792,48.80815124511719,95.89013671875,-40.87509155273438
260364,-0.031005859375,0.2761383056640625,0.0856475830078125,-2.588203191757202,-0.8121237754821777,-0.5735237002372742,48.29791259765625,96.303955078125,-39.83224487304688
260365,-0.0064239501953125,0.2794036865234375,-0.028778076171875,-2.73314094543457,-0.598865270614624,-0.4658928513526917,47.98123168945312,96.67233276367188,-38.53018188476562
260366,0.171661376953125,0.2688446044921875,-0.8923797607421875,-2.6722571849823,-1.146619200706482,-0.1699379086494446,47.5850830078125,97.2026824951172,-37.35490417480469
260367,0.37060546875,0.2270660400390625,-1.764389038085938,-1.874281406402588,-3.706454753875732,0.4462789595127106,47.25656127929688,97.72761535644533,-36.0272216796875
260368,0.37060546875,0.2270660400390625,-1.764389038085938,-1.874281406402588,-3.706454753875732,0.4462789595127106,47.25656127929688,97.72761535644533,-36.0272216796875
260369,0.1453094482421875,0.248779296875,-0.0980682373046875,-0.1674465239048004,-1.328258514404297,1.008802533149719,45.88442993164062,99.12638854980467,-34.06436157226562
260370,0.269744873046875,0.2409210205078125,-0.3388824462890625,0.229531466960907,0.2248648107051849,0.9453002214431764,45.61114501953125,99.37448120117188,-33.48936462402344
260371,0.330474853515625,0.2402801513671875,-0.5385894775390625,0.2509693801403046,0.4615878760814667,0.9289201498031616,45.85604858398438,99.39480590820312,-33.1864013671875
260372,0.330474853515625,0.2402801513671875,-0.5385894775390625,0.2509693801403046,0.4615878760814667,0.9289201498031616,45.85604858398438,99.39480590820312,-33.1864013671875
260373,0.3689727783203125,0.333892822265625,-0.407928466796875,-0.1311375200748444,-0.3266628086566925,1.048449516296387,46.86363220214844,98.96549987792967,-33.06455993652344
260374,0.4234771728515625,0.481719970703125,-0.440185546875,-0.2425109148025513,-0.7185991406440735,1.158695340156555,47.30693054199219,98.885986328125,-33.05776977539062
260375,0.4683990478515625,0.75018310546875,-0.5686492919921875,-0.0793789774179458,-1.132474303245544,1.222285985946655,47.62236022949219,98.93853759765624,-32.78260803222656
260376,0.4683990478515625,0.75018310546875,-0.5686492919921875,-0.0793789774179458,-1.132474303245544,1.222285985946655,47.62236022949219,98.93853759765624,-32.78260803222656
260377,0.4435272216796875,1.3358154296875,-0.766876220703125,0.7785197496414185,-0.5203078985214233,0.8414382338523865,47.9599609375,99.04917907714844,-32.4598388671875
260378,0.302154541015625,1.556640625,-1.117172241210938,1.25262176990509,0.274248868227005,0.6541376113891602,48.06953430175781,99.06216430664062,-32.59913635253906
260379,0.0855560302734375,1.7344970703125,-1.19525146484375,1.378541707992554,0.7077131867408752,0.4628169238567352,48.21678161621094,99.03968811035156,-33.0045166015625
260380,0.0855560302734375,1.7344970703125,-1.19525146484375,1.378541707992554,0.7077131867408752,0.4628169238567352,48.21678161621094,99.03968811035156,-33.0045166015625
260381,0.03125,1.86114501953125,-0.362579345703125,0.0757786482572555,0.3852901756763458,-0.5355116128921509,48.47361755371094,98.54818725585938,-34.10690307617188
260382,0.1552886962890625,1.951934814453125,0.07403564453125,-0.6266175508499146,0.111661285161972,-0.7356287240982056,48.48793029785156,98.410888671875,-34.49220275878906
260383,0.2649383544921875,2.343902587890625,0.3514862060546875,-0.8901445269584656,0.0192860793322324,-0.5382557511329651,48.32345581054688,98.22000122070312,-34.41162109375
260384,0.2649383544921875,2.343902587890625,0.3514862060546875,-0.8901445269584656,0.0192860793322324,-0.5382557511329651,48.32345581054688,98.22000122070312,-34.41162109375
260385,0.5864105224609375,3.746322631835938,0.383544921875,-0.1285372078418732,-0.1846436113119125,0.898185133934021,47.84652709960938,98.67164611816406,-34.15458679199219
260386,0.5337677001953125,4.356597900390625,0.3765869140625,0.3473526239395142,-0.1672816723585129,1.409650802612305,47.74667358398438,98.88623046875,-34.10801696777344
260387,0.2694549560546875,4.198486328125,0.2796173095703125,0.7389611601829529,0.0463467240333557,0.984913408756256,47.95559692382812,99.14878845214844,-34.21900939941406
260388,0.2694549560546875,4.198486328125,0.2796173095703125,0.7389611601829529,0.0463467240333557,0.984913408756256,47.95559692382812,99.14878845214844,-34.21900939941406
260389,-0.3804473876953125,2.773757934570312,0.5600738525390625,1.23212718963623,1.06084406375885,-0.0918593481183052,48.82664489746094,99.21824645996094,-35.03521728515625
260390,-0.435028076171875,2.4124755859375,0.62255859375,1.337809920310974,1.423762917518616,-0.4978619813919067,49.22276306152344,99.08482360839844,-35.66061401367188
260391,-0.44171142578125,2.104339599609375,0.6101226806640625,1.392914772033691,1.365556120872498,-0.6969956159591675,49.57785034179688,98.95445251464844,-36.14752197265625
260392,-0.440216064453125,1.87127685546875,0.5562286376953125,1.319061040878296,0.8442116975784302,-0.6630551815032959,49.94349670410156,98.6076202392578,-36.83877563476562
260393,-0.4766082763671875,1.665191650390625,0.501068115234375,0.7896658778190613,-0.3962807655334473,-0.576745331287384,50.19085693359375,98.09457397460938,-37.4239501953125
260394,-0.4948272705078125,1.358367919921875,0.3394622802734375,0.7896658778190613,-0.3962807655334473,-0.576745331287384,50.27130126953125,97.79617309570312,-38.02629089355469
260395,-0.4801025390625,0.9882965087890624,0.08984375,0.4948720633983612,-1.092180967330933,-0.5532280206680298,50.14215087890625,97.60995483398438,-38.58094787597656
260396,-0.4801025390625,0.9882965087890624,0.08984375,0.4948720633983612,-1.092180967330933,-0.5532280206680298,50.14215087890625,97.60995483398438,-38.58094787597656
260397,-0.4468841552734375,0.5526885986328125,0.0238037109375,0.2701161801815033,-2.00349760055542,-0.4006603360176086,49.49131774902344,97.53746032714844,-39.22386169433594
260398,-0.4468841552734375,0.5526885986328125,0.0238037109375,0.2701161801815033,-2.00349760055542,-0.4006603360176086,49.49131774902344,97.53746032714844,-39.22386169433594
260399,-0.3450469970703125,0.46563720703125,0.2570648193359375,1.145799517631531,0.563138484954834,0.1362630277872086,48.23779296875,97.8415069580078,-39.70074462890625
260400,-0.220977783203125,0.5402069091796875,0.209991455078125,1.145799517631531,0.563138484954834,0.1362630277872086,47.80439758300781,97.8157958984375,-40.01771545410156
260401,-0.1416015625,0.7066650390625,0.1168060302734375,1.208959817886353,1.101765990257263,0.1252961307764053,47.73170471191406,97.59724426269533,-40.41166687011719
260402,-0.1831207275390625,0.782928466796875,0.067047119140625,1.03344714641571,1.26168155670166,-0.0796167999505996,48.02496337890625,97.1608428955078,-40.9190673828125
260403,-0.2559967041015625,0.7740631103515625,-0.0291748046875,0.7644955515861511,1.074885606765747,-0.4394937455654144,48.43597412109375,96.87057495117188,-41.30801391601562
260404,-0.2559967041015625,0.7740631103515625,-0.0291748046875,0.7644955515861511,1.074885606765747,-0.4394937455654144,48.43597412109375,96.87057495117188,-41.30801391601562
260405,-0.3921966552734375,0.685882568359375,-0.2269287109375,0.5435951352119446,0.1549837291240692,-0.9921596050262452,48.71406555175781,96.36875915527344,-41.88961791992188
260406,-0.400665283203125,0.5857696533203125,-0.2415924072265625,0.670292317867279,-0.2726251482963562,-1.067578673362732,48.49844360351562,96.2195281982422,-42.18768310546875
260407,-0.433349609375,0.4414825439453125,-0.162109375,0.8041385412216187,-0.2884440422058105,-0.9345080256462096,48.00923156738281,96.05392456054688,-42.5570068359375
260408,-0.433349609375,0.4414825439453125,-0.162109375,0.8041385412216187,-0.2884440422058105,-0.9345080256462096,48.00923156738281,96.05392456054688,-42.5570068359375
260409,-0.407440185546875,0.294891357421875,-0.14959716796875,0.5881332755088806,0.5393585562705994,-0.2239500135183334,47.02922058105469,95.60597229003906,-43.27621459960938
260410,-0.2687835693359375,0.41534423828125,-0.19268798828125,0.3080087006092072,0.7168942093849182,-0.0058485679328441,46.73164367675781,95.44981384277344,-43.58244323730469
260411,-0.1734771728515625,0.552734375,-0.1292724609375,0.1544026285409927,0.6171572208404541,0.0907783731818199,46.873779296875,95.1925811767578,-43.949951171875
260412,-0.1734771728515625,0.552734375,-0.1292724609375,0.1544026285409927,0.6171572208404541,0.0907783731818199,46.873779296875,95.1925811767578,-43.949951171875
260413,-0.00286865234375,0.6410980224609375,0.076202392578125,0.5490484833717346,0.214566633105278,0.4872402250766754,47.39962768554688,94.97444152832033,-44.0201416015625
260414,0.05902099609375,0.654693603515625,0.119140625,0.5490484833717346,0.214566633105278,0.4872402250766754,47.64895629882812,94.9437255859375,-43.97709655761719
260415,0.109527587890625,0.640045166015625,0.1492767333984375,0.6947532296180725,0.1065085977315903,0.6924508810043335,47.87654113769531,94.85606384277344,-44.06883239746094
260416,0.109527587890625,0.640045166015625,0.1492767333984375,0.6947532296180725,0.1065085977315903,0.6924508810043335,47.87654113769531,94.85606384277344,-44.06883239746094
260417,0.1019134521484375,0.68304443359375,0.2555694580078125,0.6788312196731567,-0.1945649534463882,0.7513887882232666,48.51173400878906,94.57704162597656,-44.29718017578125
260418,0.03662109375,0.8282470703125,0.3467559814453125,0.4984982013702393,-0.4897611737251282,0.367127925157547,48.89988708496094,94.37887573242188,-44.43183898925781
260419,-0.0674591064453125,0.9744415283203124,0.45123291015625,-0.1719238311052322,-1.542408585548401,-0.5886573791503906,49.2249755859375,94.1571807861328,-44.47360229492188
260420,-0.0674591064453125,0.9744415283203124,0.45123291015625,-0.1719238311052322,-1.542408585548401,-0.5886573791503906,49.2249755859375,94.1571807861328,-44.47360229492188
260421,-0.421051025390625,0.9072265625,0.7947235107421875,-0.6721144914627075,-1.803833842277527,-0.8264617323875427,49.12580871582031,93.57127380371094,-44.77032470703125
260422,-0.5045623779296875,0.8192596435546875,0.8990936279296875,-1.15845775604248,-1.91846776008606,-0.984927535057068,48.68977355957031,93.48391723632812,-44.73744201660156
260423,-0.557373046875,0.6913909912109375,0.9373016357421876,-1.482398271560669,-1.821352601051331,-1.055013656616211,48.06452941894531,93.56793212890624,-44.3861083984375
260424,-0.557373046875,0.6913909912109375,0.9373016357421876,-1.482398271560669,-1.821352601051331,-1.055013656616211,48.06452941894531,93.56793212890624,-44.3861083984375
260425,-0.4817047119140625,0.4344940185546875,0.6857147216796875,-1.585052728652954,-1.398392796516418,-0.8745280504226685,46.69761657714844,94.21592712402344,-43.21519470214844
260426,-0.4817047119140625,0.4344940185546875,0.6857147216796875,-1.585052728652954,-1.398392796516418,-0.8745280504226685,46.69761657714844,94.21592712402344,-43.21519470214844
260427,-0.322296142578125,0.2894439697265625,0.300384521484375,-1.564265489578247,-1.175966739654541,-0.6631473302841187,45.41264343261719,94.80130004882812,-41.99665832519531
260428,-0.2525787353515625,0.2399444580078125,0.148284912109375,-1.604910612106323,-1.187212467193604,-0.6199985146522522,44.77410888671875,95.27838134765624,-41.48249816894531
260429,-0.200408935546875,0.1970977783203125,0.0361175537109375,-1.660046339035034,-1.233157873153687,-0.6193961501121521,44.13154602050781,95.83322143554688,-40.77326965332031
260430,-0.17376708984375,0.1429901123046875,-0.003509521484375,-1.754818558692932,-1.138184666633606,-0.6297428011894226,43.45571899414062,96.26496887207033,-39.97929382324219
260431,-0.0395660400390625,-0.004974365234375,-0.848388671875,-2.050761938095093,-0.9943172931671144,-0.5735037326812744,42.75521850585938,96.8339385986328,-39.29826354980469
260432,-0.0395660400390625,-0.004974365234375,-0.848388671875,-2.050761938095093,-0.9943172931671144,-0.5735037326812744,42.75521850585938,96.8339385986328,-39.29826354980469
260433,0.2056732177734375,-0.0015106201171875,-0.7438507080078125,-1.200019001960754,-3.991024255752563,0.6655617952346802,41.51959228515625,97.734375,-37.39253234863281
260434,0.0827484130859375,0.149261474609375,0.0239715576171875,-0.2446219921112061,-2.193144798278809,0.7812715768814087,40.67570495605469,98.15275573730467,-36.30302429199219
260435,0.0929412841796875,0.107391357421875,0.0007781982421875,0.9853453636169434,-0.6907707452774048,0.7662606835365295,40.01097106933594,98.5652313232422,-35.38160705566406
260436,0.0992889404296875,0.0534210205078125,-0.0178985595703125,0.9853453636169434,-0.6907707452774048,0.7662606835365295,39.84779357910156,98.63909912109376,-34.84957885742188
260437,0.1055145263671875,0.0272064208984375,-0.0296783447265625,1.01104724407196,-0.6688196063041687,0.826153576374054,39.89561462402344,98.37457275390624,-34.85871887207031
260438,0.1055145263671875,0.0272064208984375,-0.0296783447265625,1.01104724407196,-0.6688196063041687,0.826153576374054,39.89561462402344,98.37457275390624,-34.85871887207031
260439,0.1345977783203125,0.03436279296875,-0.0769805908203125,0.3530334234237671,-1.302410125732422,1.050274014472961,40.06500244140625,98.03904724121094,-34.94561767578125
260440,0.3193511962890625,0.264434814453125,-0.527191162109375,-0.0174322538077831,-2.028707981109619,1.171522974967957,40.47090148925781,97.804443359375,-35.02037048339844
260441,0.42950439453125,0.6898651123046875,-1.021820068359375,-0.1394734680652618,-2.75258207321167,1.057764649391174,40.61726379394531,97.57283020019533,-34.63848876953125
