time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
269458,-0.011871337890625,0.053985595703125,-0.2398681640625,0.7292845249176025,-1.049547791481018,0.528170108795166,4.345504760742188,66.818603515625,-30.92738342285156
269459,-0.011871337890625,0.053985595703125,-0.2398681640625,0.7292845249176025,-1.049547791481018,0.528170108795166,4.345504760742188,66.818603515625,-30.92738342285156
269460,-0.065032958984375,0.1084747314453125,-0.14898681640625,0.4947727024555206,-0.898542046546936,0.3848185241222382,4.323837280273438,67.04974365234375,-30.07249450683594
269461,-0.1300811767578125,0.228790283203125,-0.1245574951171875,0.2164255082607269,-0.6688776612281799,0.1138690412044525,4.258926391601562,67.18162536621094,-29.76820373535156
269462,-0.233245849609375,0.375518798828125,-0.0656890869140625,-0.0614401921629905,-0.5003395080566406,-0.1204992532730103,4.122085571289062,67.25401306152344,-29.37980651855469
269463,-0.233245849609375,0.375518798828125,-0.0656890869140625,-0.0614401921629905,-0.5003395080566406,-0.1204992532730103,4.122085571289062,67.25401306152344,-29.37980651855469
269464,-0.4169921875,0.6735076904296875,0.30242919921875,-0.3507031500339508,-0.0690871924161911,-0.2296371906995773,3.953155517578125,67.33778381347656,-28.8143310546875
269465,-0.57574462890625,0.840789794921875,0.3905029296875,-0.2463205605745316,0.1397949159145355,-0.2463732957839966,3.928253173828125,67.37654113769531,-28.63041687011719
269466,-0.7790985107421875,0.9650726318359376,0.4454803466796875,-0.0094725973904132,0.2188362032175064,-0.2575143575668335,3.871917724609375,67.37702941894531,-28.61116027832031
269467,-0.7790985107421875,0.9650726318359376,0.4454803466796875,-0.0094725973904132,0.2188362032175064,-0.2575143575668335,3.871917724609375,67.37702941894531,-28.61116027832031
269468,-1.155929565429688,0.9302520751953124,0.4950103759765625,0.426257848739624,0.2156039327383041,-0.2734011709690094,3.8865966796875,67.37783813476562,-29.02755737304688
269469,-1.165298461914062,0.7711334228515625,0.4256134033203125,0.3957614600658417,0.1187753826379776,-0.269137978553772,3.903518676757812,67.34370422363281,-29.46640014648438
269470,-0.9854278564453124,0.61688232421875,0.2806396484375,-0.0047358991578221,-0.8627310395240784,-0.5423229336738586,3.822723388671875,67.23558044433594,-29.86331176757812
269471,-0.9854278564453124,0.61688232421875,0.2806396484375,-0.0047358991578221,-0.8627310395240784,-0.5423229336738586,3.822723388671875,67.23558044433594,-29.86331176757812
269472,-0.6865997314453125,0.2949066162109375,0.220794677734375,-0.229193776845932,-1.228371381759644,-0.584658682346344,3.675765991210938,66.97042846679688,-30.06268310546875
269473,-0.5504608154296875,0.21258544921875,0.192413330078125,-0.3651939630508423,-1.40149462223053,-0.5856573581695557,3.468185424804688,66.686767578125,-29.78172302246094
269474,-0.421112060546875,0.1695098876953125,0.1413726806640625,-0.4148515164852142,-1.496833682060242,-0.6028858423233032,3.20001220703125,66.49972534179688,-29.40968322753906
269475,-0.310699462890625,0.129425048828125,0.0785675048828125,-0.4291854500770569,-1.54091215133667,-0.5963350534439087,2.838348388671875,66.3792724609375,-28.88629150390625
269476,-0.2126617431640625,0.1150360107421875,-0.0829315185546875,-0.4562128186225891,-1.646619915962219,-0.6073805093765259,2.477798461914062,66.29525756835938,-28.10310363769531
269477,-0.0717926025390625,0.052490234375,-0.3528900146484375,-0.4164171814918518,-2.136880159378052,-0.5473387241363525,2.12493896484375,66.18318176269531,-27.26353454589844
269478,0.049346923828125,0.00762939453125,-0.4238433837890625,-0.3199236690998077,-2.760102510452271,-0.4081627130508423,1.883392333984375,65.94587707519531,-26.40653991699219
269479,0.1186370849609375,-0.0089874267578125,-0.3375244140625,-0.1725651174783707,-3.091890811920166,-0.2369102835655212,1.713821411132812,65.698974609375,-25.3460693359375
269480,0.1656494140625,-0.0253753662109375,-0.29437255859375,0.0310990642756223,-3.174000978469849,-0.0217348560690879,1.507095336914062,65.48663330078125,-23.99000549316406
269481,0.205169677734375,-0.040863037109375,-0.256744384765625,0.4104836583137512,-2.910569906234741,0.5398182272911072,1.344924926757812,65.20477294921875,-22.40689086914062
269482,0.2234649658203125,-0.0494842529296875,-0.1857452392578125,0.5681893825531006,-2.657154083251953,0.8167536854743958,1.330230712890625,65.13551330566406,-20.82893371582031
269483,0.2234649658203125,-0.0494842529296875,-0.1857452392578125,0.5681893825531006,-2.657154083251953,0.8167536854743958,1.330230712890625,65.13551330566406,-20.82893371582031
269484,0.2345428466796875,0.031463623046875,-0.0966644287109375,0.712128758430481,-2.355218648910522,1.056909322738647,1.659439086914062,65.28182983398438,-17.49311828613281
269485,0.259918212890625,0.1284027099609375,-0.1580047607421875,0.7582517862319946,-1.925446510314941,1.247319936752319,2.01702880859375,65.46089172363281,-15.95280456542969
269486,0.2666473388671875,0.2576141357421875,-0.314208984375,0.7720711827278137,-1.527530908584595,1.359081387519836,2.437301635742188,66.3209228515625,-13.42013549804688
269487,0.2180023193359375,0.40765380859375,-0.37847900390625,0.9019050598144532,-1.356546640396118,1.429908156394958,2.743423461914062,66.82273864746094,-12.33219909667969
269488,0.1151885986328125,0.56195068359375,-0.3348846435546875,1.057336449623108,-1.261547923088074,1.42250645160675,2.936798095703125,67.37837219238281,-11.40452575683594
269489,-0.008331298828125,0.74090576171875,-0.3385162353515625,1.190122485160828,-1.096085429191589,1.268929362297058,3.270645141601562,67.94389343261719,-10.77243041992188
269490,-0.1551971435546875,0.930755615234375,-0.4605865478515625,1.361705422401428,-0.8961073756217957,0.9958315491676332,3.59002685546875,68.694091796875,-10.43429565429688
269491,-0.1551971435546875,0.930755615234375,-0.4605865478515625,1.361705422401428,-0.8961073756217957,0.9958315491676332,3.59002685546875,68.694091796875,-10.43429565429688
269492,-0.4916534423828125,1.402435302734375,-1.087203979492188,1.953462719917297,-0.4306467175483704,0.5038272142410278,3.905120849609375,69.66598510742188,-9.550155639648438
269493,-0.614288330078125,1.557601928710938,-1.038345336914062,1.771867394447327,0.4759100675582886,0.4875837862491608,3.878372192382812,69.94712829589844,-9.4307861328125
269494,-0.6857452392578125,1.591567993164062,-0.764892578125,0.8279738426208496,1.059774041175842,0.2267641723155975,3.863601684570312,70.21237182617188,-9.639602661132812
269495,-0.8558807373046875,1.807968139648438,-0.81268310546875,-0.2384181618690491,0.2224213480949402,-0.7175711989402771,3.787689208984375,70.36996459960938,-10.17999267578125
269496,-1.065902709960938,2.293975830078125,-0.68365478515625,-0.570536196231842,-1.315739750862122,-2.139379978179932,3.661697387695312,70.33488464355469,-10.54421997070312
269497,-1.1627197265625,2.748001098632812,-0.1840362548828125,0.2795695960521698,-1.599807143211365,-3.341189622879028,3.486480712890625,69.8404541015625,-10.48619079589844
269498,-1.214675903320312,2.681900024414062,0.300872802734375,1.078626275062561,-0.0808405205607414,-3.453510522842407,2.990890502929688,68.66769409179688,-10.28410339355469
269499,-1.214675903320312,2.681900024414062,0.300872802734375,1.078626275062561,-0.0808405205607414,-3.453510522842407,2.990890502929688,68.66769409179688,-10.28410339355469
269500,-1.599700927734375,1.592269897460938,-0.546142578125,0.0119687784463167,2.419318199157715,0.306640625,1.7130126953125,66.13790893554688,-11.38633728027344
269501,-1.417434692382812,1.441787719726562,-0.543243408203125,0.2626065909862518,0.8867878913879395,1.344292283058167,1.354019165039062,65.60932922363281,-12.84967041015625
269502,-1.167770385742188,1.60736083984375,-0.2694244384765625,0.8254411816596985,-0.3761355578899384,1.5002760887146,1.326461791992188,66.07447814941406,-14.17213439941406
269503,-1.094009399414062,2.104110717773438,-0.1261749267578125,1.002995729446411,-0.5055486559867859,1.236451148986816,1.319808959960938,66.83775329589844,-14.63241577148438
269504,-1.26043701171875,2.305313110351562,-0.0285491943359375,0.7916704416275024,0.0667835548520088,0.7953352332115173,1.299774169921875,67.56356811523438,-14.63290405273438
269505,-1.492828369140625,2.264114379882812,0.1137237548828125,0.687241792678833,0.6265669465065002,0.4445324540138245,1.281387329101562,68.16180419921875,-14.67756652832031
269506,-1.683700561523438,2.300460815429688,0.2850494384765625,0.8566105365753174,0.9798805713653564,0.0398075990378856,1.246932983398438,68.66012573242188,-15.08132934570312
269507,-1.759475708007812,2.32598876953125,0.2674102783203125,1.027952194213867,1.224146962165833,-0.4016792476177216,1.210098266601562,68.79510498046875,-15.63772583007812
269508,-1.673171997070312,2.045654296875,0.04559326171875,0.99313884973526,1.020151019096375,-0.5858522653579712,1.187149047851562,68.72772216796875,-16.28059387207031
269509,-1.451583862304688,1.514495849609375,-0.0458526611328125,0.8727285265922546,0.4563944339752197,-0.4319199919700623,1.219970703125,68.56163024902344,-17.10888671875
269510,-1.241317749023438,1.04461669921875,0.085174560546875,0.7555457353591919,0.0237876214087009,-0.2020795941352844,1.26300048828125,68.34916687011719,-17.74896240234375
269511,-1.241317749023438,1.04461669921875,0.085174560546875,0.7555457353591919,0.0237876214087009,-0.2020795941352844,1.26300048828125,68.34916687011719,-17.74896240234375
269512,-1.0814208984375,0.4659576416015625,0.264068603515625,0.4863443374633789,-0.3308511674404144,0.1270689964294434,1.338409423828125,68.27302551269531,-18.38627624511719
269513,-1.041854858398438,0.2660675048828125,0.271728515625,0.4741350710391998,-0.4363895654678345,0.3271818459033966,1.494720458984375,68.43983459472656,-18.43048095703125
269514,-1.0025634765625,0.11737060546875,0.07940673828125,0.6579751968383789,-0.5393513441085815,0.5013672113418579,1.814895629882812,68.61085510253906,-18.19706726074219
269515,-1.0025634765625,0.11737060546875,0.07940673828125,0.6579751968383789,-0.5393513441085815,0.5013672113418579,1.814895629882812,68.61085510253906,-18.19706726074219
269516,-1.000289916992188,0.265960693359375,0.070159912109375,0.7696471810340881,0.1434860527515411,0.1688864827156067,1.977081298828125,68.76637268066406,-18.05712890625
269517,-0.9518585205078124,0.5997467041015625,0.0485076904296875,0.7696471810340881,0.1434860527515411,0.1688864827156067,2.318756103515625,68.96302795410156,-17.83790588378906
269518,-0.8274688720703125,0.751922607421875,0.041656494140625,1.311817765235901,0.7445748448371887,-0.0622242242097854,2.497024536132812,69.044677734375,-17.93899536132812
269519,-0.6663818359375,0.6790771484375,0.071044921875,1.311817765235901,0.7445748448371887,-0.0622242242097854,2.781814575195312,69.06283569335938,-18.18978881835938
269520,-0.498046875,0.5653228759765625,0.0453338623046875,1.440616726875305,0.8107237815856934,-0.016056464985013,3.037200927734375,68.92457580566406,-18.60942077636719
269521,-0.349395751953125,0.4705657958984375,-0.034271240234375,1.419870972633362,0.5557348728179932,0.0884521007537841,3.305618286132812,68.69383239746094,-19.23817443847656
269522,-0.23138427734375,0.392181396484375,-0.1171112060546875,1.335649847984314,0.094001330435276,0.221759021282196,3.419326782226562,68.52069091796875,-19.873046875
269523,-0.23138427734375,0.392181396484375,-0.1171112060546875,1.335649847984314,0.094001330435276,0.221759021282196,3.419326782226562,68.52069091796875,-19.873046875
269524,-0.038421630859375,0.281585693359375,-0.16448974609375,1.068921208381653,-0.9246450066566468,0.4283827841281891,3.573455810546875,68.43804931640625,-20.41886901855469
269525,0.052001953125,0.179534912109375,-0.18060302734375,0.916563093662262,-1.374598264694214,0.5826008319854736,3.64111328125,68.40280151367188,-20.18815612792969
269526,0.0810394287109375,0.11688232421875,-0.110992431640625,0.7450891137123108,-1.59709107875824,0.7366734743118286,3.766494750976562,68.65315246582031,-19.88911437988281
269527,0.073822021484375,0.106292724609375,-0.06610107421875,0.4954861700534821,-1.414588093757629,0.6464346647262573,3.775985717773438,68.92460632324219,-19.23741149902344
269528,0.060089111328125,0.1241607666015625,-0.0139923095703125,0.4954861700534821,-1.414588093757629,0.6464346647262573,3.873947143554688,69.28208923339844,-18.54032897949219
269529,0.0147857666015625,0.2486724853515625,0.126556396484375,0.3997434079647064,-1.083479642868042,0.4171420931816101,4.017501831054688,69.57438659667969,-17.77420043945312
269530,-0.07373046875,0.3868255615234375,0.2578582763671875,0.2641062140464783,-0.6985817551612854,0.1435270756483078,4.104385375976562,69.9537353515625,-17.13265991210938
269531,-0.21148681640625,0.50506591796875,0.40185546875,0.1250258237123489,-0.3272804021835327,0.0363225862383842,4.038970947265625,70.23033142089844,-16.934326171875
269532,-0.3753509521484375,0.6748504638671875,0.4776153564453125,0.0315568596124649,-0.0891945883631706,-0.0464391373097896,4.213043212890625,70.26655578613281,-16.76486206054688
269533,-0.5874176025390625,0.80731201171875,0.47265625,0.115327924489975,-0.6776269674301147,-0.3632770180702209,4.213150024414062,70.33767700195312,-16.74176025390625
269534,-0.7913360595703125,0.85711669921875,0.47479248046875,0.115327924489975,-0.6776269674301147,-0.3632770180702209,4.384002685546875,70.29312133789062,-16.75703430175781
269535,-0.9766387939453124,0.8297576904296875,0.513641357421875,0.1190656721591949,-1.247656106948853,-0.5737335681915283,4.488555908203125,70.34208679199219,-16.82496643066406
269536,-1.16162109375,0.7042388916015625,0.5525360107421875,-0.3356001079082489,-1.648165941238403,-0.4619806706905365,4.476104736328125,70.12069702148438,-16.55899047851562
269537,-1.2847900390625,0.4983978271484375,0.4872894287109375,-0.3356001079082489,-1.648165941238403,-0.4619806706905365,4.34893798828125,69.99748229980469,-16.27314758300781
269538,-1.159805297851562,0.3706207275390625,0.2933349609375,-0.5149480104446411,-1.675691843032837,-0.1851432174444199,4.215927124023438,69.86711120605469,-15.69630432128906
269539,-1.159805297851562,0.3706207275390625,0.2933349609375,-0.5149480104446411,-1.675691843032837,-0.1851432174444199,4.215927124023438,69.86711120605469,-15.69630432128906
269540,-0.60028076171875,0.31756591796875,0.218841552734375,-0.3684938848018646,-1.680018186569214,-0.0248606093227863,3.998031616210938,69.873046875,-14.16163635253906
269541,-0.4200439453125,0.2932586669921875,0.17376708984375,-0.2995845675468445,-1.470537066459656,-0.0114768929779529,3.982894897460938,70.01309204101562,-13.37129211425781
269542,-0.1117706298828125,0.119293212890625,0.0287017822265625,-0.188527837395668,-1.406421184539795,0.0518930256366729,3.965560913085938,69.9888916015625,-11.84880065917969
269543,-0.1117706298828125,0.119293212890625,0.0287017822265625,-0.188527837395668,-1.406421184539795,0.0518930256366729,3.965560913085938,69.9888916015625,-11.84880065917969
269544,0.0130615234375,0.036834716796875,-0.1005096435546875,-0.23625648021698,-1.61936092376709,0.1893241256475449,4.109451293945312,69.94032287597656,-11.10749816894531
269545,0.12213134765625,-0.041778564453125,-0.2697601318359375,-0.214442253112793,-2.013984680175781,0.4092493057250977,4.210556030273438,69.91983032226562,-10.37033081054688
269546,0.2398223876953125,-0.1090087890625,-0.3213653564453125,0.8639238476753235,-2.167112350463867,1.396580338478088,4.63433837890625,70.27664184570312,-8.304656982421875
269547,0.2398223876953125,-0.1090087890625,-0.3213653564453125,0.8639238476753235,-2.167112350463867,1.396580338478088,4.63433837890625,70.27664184570312,-8.304656982421875
269548,0.215606689453125,-0.066314697265625,-0.1685638427734375,1.041015028953552,-1.665903329849243,1.522298574447632,4.989913940429688,70.6119384765625,-7.082901000976562
269549,0.1885986328125,7.62939453125e-05,-0.1697540283203125,1.041015028953552,-1.665903329849243,1.522298574447632,5.415176391601562,71.10626220703125,-5.91357421875
269550,0.1746368408203125,0.097869873046875,-0.2824859619140625,1.043469071388245,-1.186909317970276,1.503377318382263,5.865402221679688,71.72367858886719,-4.781829833984375
269551,0.1653594970703125,0.1953125,-0.4438934326171875,0.8830288648605347,-0.858060359954834,1.348756909370422,6.359466552734375,72.30253601074219,-3.957061767578125
269552,0.1460723876953125,0.2794952392578125,-0.5600738525390625,0.6475595831871033,-0.9101502299308776,1.111901164054871,6.829559326171875,72.90005493164062,-3.285675048828125
269553,0.092437744140625,0.3639984130859375,-0.5446014404296875,0.449461966753006,-1.208349704742432,0.8508656024932861,7.223983764648438,73.55902099609375,-2.840301513671875
