time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
279194,-0.4727630615234375,0.950408935546875,-0.2288665771484375,0.334883987903595,0.0541838780045509,0.0936655029654502,33.57904052734375,97.29098510742188,-31.08822631835938
279195,-0.3508148193359375,0.9341888427734376,-0.3009033203125,0.5568853616714478,0.1683892756700516,0.0796053484082222,33.67822265625,97.1897430419922,-31.3804931640625
279196,-0.3306884765625,0.9318695068359376,-0.27886962890625,0.609325110912323,0.1724037230014801,0.0978637114167213,33.77410888671875,97.21485900878906,-31.64982604980469
279197,-0.351806640625,0.9374237060546876,-0.2493896484375,0.5936641693115234,0.1801628470420837,0.1201213449239731,33.78843688964844,97.05953979492188,-31.76730346679688
279198,-0.351806640625,0.9374237060546876,-0.2493896484375,0.5936641693115234,0.1801628470420837,0.1201213449239731,33.78843688964844,97.05953979492188,-31.76730346679688
279199,-0.49896240234375,0.994049072265625,-0.2547149658203125,0.4994564056396484,0.107781320810318,0.16265869140625,34.14851379394531,96.90440368652344,-32.1917724609375
279200,-0.5507659912109375,1.050064086914062,-0.2675323486328125,0.4614424705505371,0.099631518125534,0.1886428892612457,34.27421569824219,97.02751159667967,-32.41996765136719
279201,-0.5811309814453125,1.119903564453125,-0.253448486328125,0.425290048122406,0.1454650461673737,0.2226977944374084,34.39595031738281,97.01329040527344,-32.68145751953125
279202,-0.6231231689453125,1.189987182617188,-0.210357666015625,0.4108621180057526,0.2516050636768341,0.2370623499155045,34.58000183105469,96.92857360839844,-32.97447204589844
279203,-0.6644287109375,1.244964599609375,-0.1468353271484375,0.3872955143451691,0.3674323260784149,0.2246163338422775,34.71794128417969,96.8511199951172,-33.06512451171875
279204,-0.6961669921875,1.275924682617188,-0.064788818359375,0.3294487297534943,0.4382127821445465,0.1873813420534134,34.9471435546875,96.80467224121094,-33.15980529785156
279205,-0.71881103515625,1.273651123046875,0.02227783203125,0.2772150933742523,0.4945290386676788,0.1311628073453903,35.1563720703125,96.86376953125,-33.41256713867188
279206,-0.71881103515625,1.273651123046875,0.02227783203125,0.2772150933742523,0.4945290386676788,0.1311628073453903,35.1563720703125,96.86376953125,-33.41256713867188
279207,-0.74755859375,1.184844970703125,0.0816497802734375,0.3990193009376526,0.5956777334213257,0.0548467375338077,35.556640625,96.7805633544922,-33.87745666503906
279208,-0.724212646484375,1.124649047851562,0.0188446044921875,0.4831261932849884,0.600945234298706,0.0166921615600585,35.80770874023438,96.8037109375,-34.09173583984375
279209,-0.6522369384765625,0.956573486328125,-0.1480865478515625,0.5885692238807678,0.6514936089515686,-0.1135968714952469,36.1197509765625,96.71017456054688,-34.65646362304688
279210,-0.6522369384765625,0.956573486328125,-0.1480865478515625,0.5885692238807678,0.6514936089515686,-0.1135968714952469,36.1197509765625,96.71017456054688,-34.65646362304688
279211,-0.6212158203125,0.842315673828125,-0.2068328857421875,0.6579885482788086,0.6573458909988403,-0.1826374530792236,36.33334350585938,96.56939697265624,-34.94163513183594
279212,-0.5932769775390625,0.727386474609375,-0.2426605224609375,0.7329581379890442,0.5383068919181824,-0.2172622829675674,36.41474914550781,96.6253662109375,-35.30825805664062
279213,-0.57183837890625,0.633453369140625,-0.283721923828125,0.7384556531906128,0.3106939494609833,-0.2735833525657654,36.56694030761719,96.61093139648438,-35.56504821777344
279214,-0.57183837890625,0.633453369140625,-0.283721923828125,0.7384556531906128,0.3106939494609833,-0.2735833525657654,36.56694030761719,96.61093139648438,-35.56504821777344
279215,-0.4896240234375,0.571075439453125,-0.307647705078125,0.8369811773300171,-0.0734534412622451,-0.2796526849269867,36.74203491210938,96.16323852539062,-36.36726379394531
279216,-0.4253082275390625,0.59918212890625,-0.3056182861328125,0.9301548004150392,-0.1402015835046768,-0.2258560359477997,36.69514465332031,96.02287292480467,-36.67597961425781
279217,-0.4327850341796875,0.6386871337890625,-0.3193206787109375,1.034166693687439,-0.0272771604359149,-0.1556452512741089,36.81251525878906,95.77500915527344,-36.93092346191406
279218,-0.4327850341796875,0.6386871337890625,-0.3193206787109375,1.034166693687439,-0.0272771604359149,-0.1556452512741089,36.81251525878906,95.77500915527344,-36.93092346191406
279219,-0.4911651611328125,0.6519012451171875,-0.3403167724609375,1.052679657936096,-0.0129373697564005,-0.1488086581230164,36.89250183105469,95.37704467773438,-37.64898681640625
279220,-0.516265869140625,0.63525390625,-0.3204345703125,1.051078796386719,0.0062834620475769,-0.1509266644716263,36.94508361816406,95.23675537109376,-38.07148742675781
279221,-0.5329132080078125,0.6002044677734375,-0.3112945556640625,1.007817625999451,0.0455653555691242,-0.1373844891786575,37.04031372070312,95.11940002441406,-38.48744201660156
279222,-0.5329132080078125,0.6002044677734375,-0.3112945556640625,1.007817625999451,0.0455653555691242,-0.1373844891786575,37.04031372070312,95.11940002441406,-38.48744201660156
279223,-0.5357818603515625,0.5243988037109375,-0.267486572265625,0.8287839889526367,0.1629303246736526,-0.07315544039011,37.09996032714844,94.6624755859375,-39.25509643554688
279224,-0.5199127197265625,0.5223541259765625,-0.21295166015625,0.6955111622810364,0.2359195798635483,-0.0186999179422855,37.09500122070312,94.41046142578124,-39.67498779296875
279225,-0.4871673583984375,0.5392913818359375,-0.159088134765625,0.3873543739318848,0.2298861891031265,0.1164858639240265,37.17384338378906,94.30799865722656,-40.00810241699219
279226,-0.4871673583984375,0.5392913818359375,-0.159088134765625,0.3873543739318848,0.2298861891031265,0.1164858639240265,37.17384338378906,94.30799865722656,-40.00810241699219
279227,-0.4387359619140625,0.6029052734375,-0.0822601318359375,0.2373100221157074,0.1893153339624405,0.17523492872715,37.41178894042969,93.9762725830078,-40.65834045410156
279228,-0.4147186279296875,0.627593994140625,-0.05108642578125,-0.0029457225464284,0.1510497033596039,0.2456425130367279,37.49111938476562,93.85159301757812,-40.82273864746094
279229,-0.394775390625,0.6381378173828125,-0.026611328125,-0.098878376185894,0.1717240810394287,0.2383771538734436,37.63325500488281,93.76123046875,-41.02395629882812
279230,-0.394775390625,0.6381378173828125,-0.026611328125,-0.098878376185894,0.1717240810394287,0.2383771538734436,37.63325500488281,93.76123046875,-41.02395629882812
279231,-0.398834228515625,0.6325225830078125,0.0107269287109375,-0.1830526441335678,0.2214748710393906,0.2257231473922729,37.813720703125,93.885009765625,-41.06405639648438
279232,-0.4247894287109375,0.6407318115234375,0.009857177734375,-0.2567548155784607,0.2355555295944214,0.2059441059827805,37.89193725585938,93.94732666015624,-40.97727966308594
279233,-0.471588134765625,0.6707763671875,0.0305328369140625,-0.3420004844665527,0.2060245424509048,0.1701589524745941,37.98406982421875,93.9798583984375,-41.07377624511719
279234,-0.5208282470703125,0.6994476318359375,0.0621490478515625,-0.432349294424057,0.1739187985658646,0.1408239603042603,38.09754943847656,93.94781494140624,-40.96324157714844
279235,-0.545989990234375,0.7378997802734375,0.0735626220703125,-0.520932137966156,0.1295042037963867,0.1330150365829468,38.17462158203125,94.0528564453125,-40.825927734375
279236,-0.542938232421875,0.7888946533203125,0.0800933837890625,-0.5951552391052246,0.0826322957873344,0.1380659937858582,38.26618957519531,94.28822326660156,-40.58805847167969
279237,-0.520965576171875,0.8354949951171875,0.090301513671875,-0.6645495295524597,0.0659414678812027,0.1408921331167221,38.31639099121094,94.3393096923828,-40.46833801269531
279238,-0.503204345703125,0.8647613525390625,0.1015472412109375,-0.7283319234848022,0.0508176423609256,0.1280796676874161,38.31207275390625,94.54788208007812,-40.25880432128906
279239,-0.4993743896484375,0.8756866455078125,0.117340087890625,-0.7777021527290344,0.0437773093581199,0.1019894778728485,38.35151672363281,94.80311584472656,-39.99665832519531
279240,-0.5080718994140625,0.8848876953125,0.1315765380859375,-0.7905540466308594,0.0500613041222095,0.0535436533391475,38.33381652832031,95.00482177734376,-39.70681762695312
279241,-0.552490234375,0.8672027587890625,0.1496429443359375,-0.8615272641181946,-0.0982954129576683,-0.1999349594116211,38.42080688476562,95.39735412597656,-39.14714050292969
279242,-0.5763092041015625,0.848876953125,0.1451568603515625,-0.8615272641181946,-0.0982954129576683,-0.1999349594116211,38.34371948242188,95.4220733642578,-38.81590270996094
279243,-0.5763092041015625,0.848876953125,0.1451568603515625,-0.8615272641181946,-0.0982954129576683,-0.1999349594116211,38.34371948242188,95.4220733642578,-38.81590270996094
279244,-0.5840606689453125,0.8253936767578125,0.12890625,-0.9065501689910888,-0.203732892870903,-0.2615032494068146,38.25210571289062,95.61415100097656,-38.42440795898438
279245,-0.5724639892578125,0.79388427734375,0.0814971923828125,-0.9320845603942872,-0.2508926689624786,-0.2874075472354889,38.06756591796875,95.64613342285156,-37.94682312011719
279246,-0.568023681640625,0.78985595703125,-0.0409088134765625,-0.8566350340843201,-0.3155912458896637,-0.2929362654685974,37.93576049804688,95.82560729980467,-37.47050476074219
279247,-0.57940673828125,0.794921875,-0.1569976806640625,-0.8566350340843201,-0.3155912458896637,-0.2929362654685974,37.76422119140625,95.93922424316406,-36.82647705078125
279248,-0.58038330078125,0.805450439453125,-0.158782958984375,-0.840648889541626,-0.247858002781868,-0.2899609804153442,37.53062438964844,96.09547424316406,-36.27151489257812
279249,-0.5820770263671875,0.8486785888671875,-0.1858062744140625,-0.8186085820198059,-0.0690315291285514,-0.3044765293598175,37.26301574707031,96.19564819335938,-35.96755981445312
279250,-0.5820770263671875,0.8486785888671875,-0.1858062744140625,-0.8186085820198059,-0.0690315291285514,-0.3044765293598175,37.26301574707031,96.19564819335938,-35.96755981445312
279251,-0.61346435546875,0.92437744140625,-0.3767242431640625,-0.713852047920227,0.243992954492569,-0.2268099784851074,36.6727294921875,96.51535034179688,-35.37643432617188
279252,-0.6282501220703125,0.9579620361328124,-0.453765869140625,-0.6856963038444519,0.3008666336536407,-0.1560567170381546,36.49623107910156,96.48023986816406,-34.84812927246094
279253,-0.632080078125,0.97186279296875,-0.4656982421875,-0.6730202436447144,0.3521505892276764,-0.0763142108917236,36.44520568847656,96.60891723632812,-34.46134948730469
279254,-0.632080078125,0.97186279296875,-0.4656982421875,-0.6730202436447144,0.3521505892276764,-0.0763142108917236,36.44520568847656,96.60891723632812,-34.46134948730469
279255,-0.594573974609375,0.9168853759765624,-0.49609375,-0.516146719455719,0.428096204996109,0.0740481317043304,36.30166625976562,96.58450317382812,-33.84024047851562
279256,-0.5449981689453125,0.88287353515625,-0.5414581298828125,-0.3952812850475311,0.4618166387081146,0.179770827293396,36.31028747558594,96.66661071777344,-33.64071655273438
279257,-0.4683990478515625,0.89483642578125,-0.58282470703125,-0.2078932821750641,0.6074526309967041,0.4197171032428741,36.43580627441406,96.58738708496094,-33.45904541015625
279258,-0.4683990478515625,0.89483642578125,-0.58282470703125,-0.2078932821750641,0.6074526309967041,0.4197171032428741,36.43580627441406,96.58738708496094,-33.45904541015625
279259,-0.352569580078125,0.9986572265625,-0.6184844970703125,-0.168824166059494,0.6740604639053345,0.4968840777873993,36.74571228027344,96.87783813476562,-33.28170776367188
279260,-0.353607177734375,1.084075927734375,-0.5946502685546875,-0.1610006093978882,0.7125673890113831,0.5067856907844543,36.95794677734375,96.98818969726562,-33.23500061035156
279261,-0.37591552734375,1.164810180664062,-0.5431976318359375,-0.1634443253278732,0.7398714423179626,0.4951796531677246,37.16854858398438,97.01470947265624,-33.21401977539062
279262,-0.423980712890625,1.253143310546875,-0.4969940185546875,-0.1173567175865173,0.6909888386726379,0.3992584347724915,37.44364929199219,97.00509643554688,-33.08390808105469
279263,-0.491973876953125,1.32305908203125,-0.441680908203125,-0.1173567175865173,0.6909888386726379,0.3992584347724915,37.73332214355469,97.0756378173828,-33.21290588378906
279264,-0.5764923095703125,1.349044799804688,-0.369110107421875,-0.0676661282777786,0.625231921672821,0.3417485356330872,37.98686218261719,97.12167358398438,-33.06759643554688
279265,-0.6628570556640625,1.310821533203125,-0.2912750244140625,0.0436529368162155,0.5744372010231018,0.1792131662368774,38.20878601074219,97.27471923828124,-33.16510009765625
279266,-0.6628570556640625,1.310821533203125,-0.2912750244140625,0.0436529368162155,0.5744372010231018,0.1792131662368774,38.20878601074219,97.27471923828124,-33.16510009765625
279267,-0.6921234130859375,1.085540771484375,-0.177764892578125,0.0666472017765045,0.5047805905342102,0.1215405464172363,38.672119140625,97.41854858398438,-33.30499267578125
279268,-0.657501220703125,0.9248046875,-0.1126556396484375,0.0642839148640632,0.4117204546928406,0.1216555908322334,38.93565368652344,97.48739624023438,-33.45245361328125
279269,-0.610076904296875,0.763916015625,-0.0647125244140625,0.092943787574768,0.3093152344226837,0.1942741423845291,39.09259033203125,97.58741760253906,-33.57247924804688
279270,-0.610076904296875,0.763916015625,-0.0647125244140625,0.092943787574768,0.3093152344226837,0.1942741423845291,39.09259033203125,97.58741760253906,-33.57247924804688
279271,-0.556793212890625,0.622039794921875,-0.0378570556640625,0.2206330448389053,0.1191125437617302,0.3952370584011078,39.54911804199219,97.6880340576172,-33.90037536621094
279272,-0.5292816162109375,0.6246490478515625,-0.04803466796875,0.2301333397626877,-0.0197124518454074,0.4628475308418274,39.77449035644531,97.68313598632812,-33.86277770996094
279273,-0.494873046875,0.6490325927734375,-0.0347442626953125,0.1664161384105682,-0.1514579653739929,0.4779058396816254,40.05746459960938,97.68946838378906,-34.02081298828125
279274,-0.494873046875,0.6490325927734375,-0.0347442626953125,0.1664161384105682,-0.1514579653739929,0.4779058396816254,40.05746459960938,97.68946838378906,-34.02081298828125
279275,-0.4103240966796875,0.6968841552734375,-0.003753662109375,0.0108510497957468,-0.1740607470273972,0.4190851449966431,40.62059020996094,97.47135925292967,-34.09042358398438
279276,-0.378875732421875,0.7211456298828125,-0.018096923828125,-0.0214685406535863,-0.0175102837383747,0.4014105498790741,40.86082458496094,97.5668487548828,-34.07466125488281
279277,-0.343841552734375,0.7400970458984375,-0.051239013671875,-0.0526930391788482,0.3438436686992645,0.3921414017677307,41.08273315429688,97.53955078125,-34.15751647949219
279278,-0.303497314453125,0.742340087890625,-0.07562255859375,-0.138726994395256,0.3953174948692322,0.3870145678520203,41.22743225097656,97.54690551757812,-34.08477783203125
279279,-0.259307861328125,0.7312774658203125,-0.08416748046875,-0.138726994395256,0.3953174948692322,0.3870145678520203,41.57247924804688,97.561279296875,-34.09849548339844
279280,-0.236236572265625,0.7294921875,-0.0742340087890625,-0.2553167045116425,0.3535000085830688,0.3893448412418365,41.77001953125,97.6460418701172,-33.92640686035156
279281,-0.2203369140625,0.7483978271484375,-0.0675201416015625,-0.3622908294200897,0.2601215839385986,0.3690909445285797,42.09513854980469,97.58119201660156,-33.93408203125
279282,-0.2203369140625,0.7483978271484375,-0.0675201416015625,-0.3622908294200897,0.2601215839385986,0.3690909445285797,42.09513854980469,97.58119201660156,-33.93408203125
279283,-0.2323760986328125,0.8226776123046875,-0.061370849609375,-0.4720197319984436,0.1012017205357552,0.3101578652858734,42.66117858886719,97.68727111816406,-33.76138305664062
279284,-0.2722930908203125,0.872100830078125,-0.0487213134765625,-0.4751228392124176,0.0608511008322238,0.2553790509700775,42.87278747558594,97.78829956054688,-33.57395935058594
