time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
234689,0.2206573486328125,0.7578125,-0.2283477783203125,0.0736824795603752,-0.2823755145072937,0.3252132534980774,60.56266784667969,98.7265625,-31.87995910644531
234690,0.2206573486328125,0.7578125,-0.2283477783203125,0.0736824795603752,-0.2823755145072937,0.3252132534980774,60.56266784667969,98.7265625,-31.87995910644531
234691,0.295013427734375,0.8369903564453125,-0.2204437255859375,0.0773235484957695,-0.299284964799881,0.2924089729785919,60.66508483886719,98.78790283203124,-32.06521606445312
234692,0.3220672607421875,0.9051666259765624,-0.1782989501953125,0.0773235484957695,-0.299284964799881,0.2924089729785919,60.63432312011719,98.67910766601562,-32.20730590820312
234693,0.3250732421875,0.9871063232421876,-0.166900634765625,-0.0009158611064776,-0.2510146498680115,0.2227555811405182,60.66471862792969,98.722412109375,-32.21531677246094
234694,0.2861480712890625,1.0810546875,-0.1337738037109375,-0.0646996349096298,-0.1730290353298187,0.1298200488090515,60.63023376464844,98.77940368652344,-32.25282287597656
234695,0.1928558349609375,1.1746826171875,-0.09381103515625,-0.0674493461847305,-0.0088179921731352,0.0619121044874191,60.67927551269531,98.72373962402344,-32.30668640136719
234696,0.1928558349609375,1.1746826171875,-0.09381103515625,-0.0674493461847305,-0.0088179921731352,0.0619121044874191,60.67927551269531,98.72373962402344,-32.30668640136719
234697,0.0355072021484375,1.344497680664062,-0.016143798828125,-0.0243024099618196,0.4130648076534271,-0.0522014200687408,60.58657836914062,98.79972839355467,-32.08660888671875
234698,-0.0354766845703125,1.4293212890625,-0.0035552978515625,-0.0288156699389219,0.5572525858879089,-0.0865612551569938,60.57279968261719,98.8539581298828,-32.06707763671875
234699,-0.10125732421875,1.510101318359375,-0.0064849853515625,-0.0084203826263546,0.6719623804092407,-0.1065450832247734,60.51362609863281,99.10598754882812,-32.09437561035156
234700,-0.1343536376953125,1.56683349609375,-0.0396881103515625,0.0528517626225948,0.7203323245048523,-0.0808748751878738,60.4505615234375,99.26600646972656,-32.05764770507812
234701,-0.1534423828125,1.59857177734375,-0.089752197265625,0.153428703546524,0.7255385518074036,-0.0433770343661308,60.43865966796875,99.25082397460938,-31.85791015625
234702,-0.1534423828125,1.59857177734375,-0.089752197265625,0.153428703546524,0.7255385518074036,-0.0433770343661308,60.43865966796875,99.25082397460938,-31.85791015625
234703,-0.0557708740234375,1.383773803710938,-0.3114166259765625,0.4180353283882141,0.4907063245773315,0.0884097591042518,60.543701171875,99.32408142089844,-31.88336181640625
234704,0.00372314453125,1.237213134765625,-0.3806304931640625,0.4968489110469818,0.4647746086120605,0.1221458837389946,60.68989562988281,99.22744750976562,-31.99812316894531
234705,0.0186309814453125,1.122817993164062,-0.43426513671875,0.5477621555328369,0.4507573246955872,0.0964122861623764,60.87728881835938,99.1754150390625,-32.18438720703125
234706,-0.0022735595703125,1.0125732421875,-0.4709930419921875,0.5684157609939575,0.4076431393623352,0.0408872440457344,60.946044921875,99.1570281982422,-32.40126037597656
234707,-0.0390167236328125,0.9087066650390624,-0.468994140625,0.5145730376243591,0.3864539563655853,-0.0771970525383949,60.85346984863281,98.95359802246094,-32.54289245605469
234708,-0.0792236328125,0.8394927978515625,-0.434814453125,0.5145730376243591,0.3864539563655853,-0.0771970525383949,61.03794860839844,99.00604248046876,-32.73794555664062
234709,-0.11578369140625,0.8124847412109375,-0.4071807861328125,0.4507892727851868,0.4315740466117859,-0.1199277341365814,61.13642883300781,98.97828674316406,-32.96803283691406
234710,-0.11578369140625,0.8124847412109375,-0.4071807861328125,0.4507892727851868,0.4315740466117859,-0.1199277341365814,61.13642883300781,98.97828674316406,-32.96803283691406
234711,-0.13946533203125,0.8418121337890625,-0.3394775390625,0.2165517508983612,0.4323852360248566,-0.0899874120950698,61.23484802246094,98.74560546875,-33.22773742675781
234712,-0.113861083984375,0.870452880859375,-0.2741241455078125,0.0347462631762027,0.4613133072853088,-0.0060051619075238,61.37077331542969,98.665283203125,-33.36935424804688
234713,-0.080902099609375,0.9163055419921876,-0.225982666015625,-0.1326054483652115,0.4848694801330566,0.110626645386219,61.44720458984375,98.50637817382812,-33.27439880371094
234714,-0.0367431640625,1.008255004882812,-0.1959381103515625,-0.2400986105203629,0.4317788481712341,0.2538088262081146,61.53073120117188,98.53953552246094,-33.23350524902344
234715,0.013763427734375,1.13702392578125,-0.15740966796875,-0.2479381710290909,0.3532001376152039,0.3859695494174957,61.73748779296875,98.57991027832033,-33.24166870117188
234716,0.013763427734375,1.13702392578125,-0.15740966796875,-0.2479381710290909,0.3532001376152039,0.3859695494174957,61.73748779296875,98.57991027832033,-33.24166870117188
234717,0.0933380126953125,1.261993408203125,-0.0185699462890625,-0.0270079150795936,0.2819227576255798,0.5004018545150757,62.22027587890625,98.46766662597656,-32.94058227539062
234718,0.130218505859375,1.254608154296875,0.0538330078125,0.0767246037721633,0.3065908253192902,0.4904637336730957,62.53604125976562,98.52490234375,-32.93887329101562
234719,0.1608428955078125,1.2208251953125,0.098358154296875,0.1088540479540825,0.3313169479370117,0.4580378830432892,62.79606628417969,98.4214324951172,-32.89263916015625
234720,0.1807708740234375,1.178726196289062,0.1182861328125,0.0846030339598655,0.3409368097782135,0.4292474985122681,63.08175659179688,98.22645568847656,-32.90992736816406
234721,0.1847991943359375,1.125701904296875,0.10137939453125,0.0508780926465988,0.3054699003696442,0.3935590088367462,63.41326904296875,98.12071228027344,-32.89582824707031
234722,0.1642608642578125,1.067138671875,0.0566864013671875,0.0143176866695284,0.1767934113740921,0.3357351422309875,63.79891967773438,97.9742431640625,-32.7242431640625
234723,0.119598388671875,1.020919799804688,0.02935791015625,-0.0764755979180336,-0.2372224032878876,0.0906257703900337,64.13043212890625,97.85171508789062,-32.71199035644531
234724,0.119598388671875,1.020919799804688,0.02935791015625,-0.0764755979180336,-0.2372224032878876,0.0906257703900337,64.13043212890625,97.85171508789062,-32.71199035644531
234725,-0.015380859375,0.9462890625,0.10162353515625,-0.1440099030733109,-0.3182797133922577,-0.0294028967618942,64.45182800292969,97.4313507080078,-32.71546936035156
234726,-0.0568084716796875,0.9290313720703124,0.1278076171875,-0.224488765001297,-0.3026653230190277,-0.1236401796340942,64.55712890625,97.3054656982422,-32.710693359375
234727,-0.0941925048828125,0.9126434326171876,0.1304473876953125,-0.3023257851600647,-0.1970805823802948,-0.1914586424827576,64.57142639160156,97.23152160644533,-32.7276611328125
234728,-0.0941925048828125,0.9126434326171876,0.1304473876953125,-0.3023257851600647,-0.1970805823802948,-0.1914586424827576,64.57142639160156,97.23152160644533,-32.7276611328125
234729,-0.2435760498046875,0.82342529296875,0.0549468994140625,-0.4452187418937683,0.2763386368751526,-0.2385036498308182,64.70834350585938,97.09474182128906,-32.573974609375
234730,-0.2435760498046875,0.82342529296875,0.0549468994140625,-0.4452187418937683,0.2763386368751526,-0.2385036498308182,64.70834350585938,97.09474182128906,-32.573974609375
234731,-0.3582611083984375,0.729034423828125,-0.02313232421875,-0.4526247382164001,0.4866857528686523,-0.0842427089810371,64.68722534179688,97.13336181640624,-32.40699768066406
234732,-0.3262176513671875,0.659820556640625,-0.11761474609375,-0.3729208409786224,0.5351976156234741,0.0646796599030494,64.70475769042969,97.19166564941406,-32.17893981933594
234733,-0.16583251953125,0.569061279296875,-0.0891876220703125,-0.0805249363183975,0.537519633769989,0.0655161589384079,64.96780395507812,97.39048767089844,-31.54287719726562
