time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
117392,0.0020599365234375,0.4116973876953125,-0.1475067138671875,0.1179133206605911,-1.200275778770447,0.6805351376533508,23.17225646972656,87.10995483398438,5.037826538085938
117393,-0.042205810546875,0.5457763671875,-0.0972442626953125,0.3303086757659912,-1.188785791397095,0.5377699732780457,23.52967834472656,87.2808837890625,5.365447998046875
117394,-0.0883636474609375,0.6685791015625,-0.1042938232421875,0.5974149107933044,-0.9531400203704834,0.3317670226097107,23.82901000976562,87.54487609863281,5.716232299804688
117395,-0.1703338623046875,0.77532958984375,-0.1693115234375,0.9286922216415404,-0.5860738754272461,0.0549929440021514,24.09260559082031,87.65190124511719,6.022781372070312
117396,-0.288482666015625,0.8645782470703125,-0.2694854736328125,1.276401400566101,-0.1655727177858353,-0.2611525058746338,24.25062561035156,87.81277465820312,6.265609741210938
117397,-0.447052001953125,1.015823364257812,-0.549102783203125,1.635163903236389,0.1748303920030594,-0.5253684520721436,24.3607177734375,87.89793395996094,6.27313232421875
117398,-0.631439208984375,1.2926025390625,-1.017425537109375,1.857163310050964,0.1940919756889343,-0.6804988980293274,24.15684509277344,88.042236328125,5.868148803710938
117399,-0.7824859619140625,1.627395629882812,-1.15777587890625,1.485884666442871,0.0168876368552446,-0.6846901774406433,23.99989318847656,88.13154602050781,5.2637939453125
117400,-0.8153839111328125,1.885238647460938,-0.711090087890625,0.5897205471992493,0.0782447382807731,-0.6381543874740601,23.72470092773438,88.22587585449219,4.662368774414062
117401,-0.833984375,2.124099731445312,-0.1993560791015625,-0.0814080387353897,0.493697851896286,-0.7414112687110901,23.49049377441406,88.21049499511719,4.172958374023438
117402,-0.941650390625,2.428604125976562,-0.021697998046875,-0.0570526346564292,1.191879153251648,-0.9195823073387146,23.21907043457031,88.06838989257812,3.884963989257812
117403,-1.053176879882812,2.636947631835938,-0.066192626953125,0.3117379248142242,1.784554958343506,-0.7462153434753418,22.94537353515625,87.72361755371094,3.519012451171875
117404,-1.273529052734375,2.655197143554688,-0.0882720947265625,0.1999035328626633,1.867340683937073,-0.0941739007830619,22.60398864746094,87.4998779296875,3.093154907226562
117405,-1.518905639648438,2.651077270507812,-0.060455322265625,0.0227295476943254,1.517391204833984,0.6309769153594971,22.23480224609375,87.16935729980469,2.4205322265625
117406,-1.631378173828125,2.692977905273438,0.02972412109375,0.4442887604236603,0.934878706932068,1.091447591781616,21.76747131347656,87.2791748046875,1.525543212890625
117407,-1.655654907226562,2.854217529296875,0.196685791015625,1.101469874382019,0.885625958442688,1.122739672660828,21.6400146484375,87.544677734375,0.6801910400390625
117408,-1.671676635742188,3.047592163085938,0.26605224609375,1.369844079017639,1.295605540275574,0.8014863133430481,21.51457214355469,88.09080505371094,0.0347900390625
117409,-1.893753051757812,3.0435791015625,0.33758544921875,1.177887916564941,1.802394151687622,0.240945503115654,21.4305419921875,88.58830261230469,-0.6876983642578125
117410,-2.196548461914062,2.722335815429688,0.28302001953125,0.8245319724082947,2.12408185005188,-0.4276690483093262,21.32371520996094,88.99833679199219,-1.78033447265625
117411,-2.401885986328125,2.125106811523438,-0.0090789794921875,0.6287006735801697,1.672780156135559,-0.849907636642456,21.07211303710938,89.31765747070312,-2.841888427734375
117412,-2.242874145507812,1.347885131835938,-0.07562255859375,0.5562107563018799,0.6515024304389954,-0.5915234684944153,20.83078002929688,89.51278686523438,-3.6317138671875
117413,-1.665069580078125,0.8423614501953125,0.0951690673828125,0.5780534744262695,-0.053329799324274,0.0828256383538246,20.65069580078125,89.69351196289062,-4.446548461914062
117414,-1.204635620117188,0.703369140625,0.1903228759765625,0.6723155379295349,-0.3315457105636597,0.487945169210434,20.47221374511719,89.8369140625,-5.2431640625
117415,-1.009521484375,0.651458740234375,0.2341766357421875,0.6514784693717957,-0.4151298105716705,0.6510763168334961,20.55731201171875,90.1324462890625,-5.595565795898438
117416,-0.8803558349609375,0.6017303466796875,0.180999755859375,0.5151917338371277,-0.4981243014335632,0.6758825778961182,20.95281982421875,90.49479675292967,-5.671875
117417,-0.771636962890625,0.5456390380859375,0.0669708251953125,0.4827394783496857,-0.7551653981208801,0.6904740333557129,21.35078430175781,90.7823486328125,-5.698577880859375
117418,-0.704986572265625,0.5325775146484375,0.0541229248046875,0.5918028354644775,-0.9636166095733644,0.637941837310791,21.80560302734375,91.08216857910156,-5.763046264648438
117419,-0.651824951171875,0.5672760009765625,0.1231842041015625,0.7118951678276062,-0.8632205128669739,0.4889523684978485,22.31221008300781,91.2873992919922,-5.642044067382812
117420,-0.569183349609375,0.6673736572265625,0.172210693359375,0.7392258644104004,-0.4736807346343994,0.2670154571533203,22.76504516601562,91.5585479736328,-5.595962524414062
117421,-0.5256805419921875,1.044845581054688,0.0004425048828125,0.9268146753311156,0.2529134750366211,-0.1948592364788055,23.67703247070312,91.7287139892578,-5.621475219726562
117422,-0.524658203125,0.948760986328125,-0.0565948486328125,1.072134613990784,0.4724487662315369,-0.3365207612514496,24.00614929199219,91.7393035888672,-5.792160034179688
117423,-0.459228515625,0.756256103515625,-0.1096038818359375,1.179010987281799,0.4080745875835419,-0.3234816491603851,24.03193664550781,91.73069763183594,-6.2423095703125
117424,-0.3144683837890625,0.5990447998046875,0.0096435546875,1.145901441574097,-0.2818676233291626,-0.1394598931074142,24.01812744140625,91.9697265625,-7.271163940429688
117425,-0.3144683837890625,0.5990447998046875,0.0096435546875,1.145901441574097,-0.2818676233291626,-0.1394598931074142,24.01812744140625,91.9697265625,-7.271163940429688
117426,-0.2769927978515625,0.5484619140625,0.083587646484375,1.019631147384644,-0.637779951095581,-0.0996714681386947,23.97537231445312,91.96510314941406,-7.764694213867188
117427,-0.2513885498046875,0.4833526611328125,0.194580078125,0.8338077664375305,-0.8545836210250854,-0.1615641266107559,23.92559814453125,92.05323791503906,-8.150802612304688
117428,-0.1904144287109375,0.331512451171875,0.1797027587890625,0.6875264644622803,-1.097813367843628,-0.2188934683799744,23.955810546875,92.21107482910156,-8.3673095703125
117429,-0.1656341552734375,0.1541290283203125,0.2067413330078125,0.6461201310157776,-1.32198166847229,-0.2528013586997986,23.98123168945312,92.3678741455078,-8.627655029296875
117430,-0.185028076171875,-0.0045166015625,0.327301025390625,0.5950833559036255,-1.335109233856201,-0.2747258245944977,23.97575378417969,92.32354736328124,-8.630081176757812
117431,-0.232421875,-0.1310272216796875,0.4796905517578125,0.4314411580562592,-1.069954752922058,-0.298644483089447,23.98231506347656,92.42556762695312,-8.608535766601562
117432,-0.307403564453125,-0.2128143310546875,0.5759429931640625,0.1902069598436356,-0.6992302536964417,-0.2866048812866211,23.91325378417969,92.45347595214844,-8.558883666992188
117433,-0.431610107421875,-0.2021331787109375,0.6182098388671875,-0.0550222396850585,-0.4358763694763184,-0.2373766005039215,23.793701171875,92.46832275390624,-8.402557373046875
117434,-0.575836181640625,-0.09637451171875,0.6355133056640625,-0.2955032885074615,-0.301333487033844,-0.1728585958480835,23.57919311523438,92.52793884277344,-8.347137451171875
117435,-0.69683837890625,0.0465240478515625,0.59259033203125,-0.5485650897026062,-0.3623904287815094,-0.2184647023677826,23.38414001464844,92.6060028076172,-8.223892211914062
117436,-0.7971343994140625,0.1511993408203125,0.53033447265625,-0.7747031450271606,-0.6201665997505188,-0.3379759192466736,23.20913696289062,92.6020050048828,-8.084304809570312
117437,-0.84228515625,0.1796722412109375,0.4832763671875,-0.9538617134094238,-0.9364963173866272,-0.5038849711418152,23.03013610839844,92.65544128417967,-7.893157958984375
117438,-0.77337646484375,0.160186767578125,0.4182891845703125,-0.9945716261863708,-1.227010488510132,-0.6515777707099915,22.80535888671875,92.6545867919922,-7.74932861328125
117439,-0.6237640380859375,0.1466522216796875,0.342681884765625,-0.8850704431533813,-1.522616028785706,-0.7486883401870728,22.44802856445312,92.62652587890624,-7.341461181640625
117440,-0.44354248046875,0.10626220703125,0.302215576171875,-0.6670171618461609,-1.689187407493591,-0.8946242332458496,22.00930786132812,92.29193115234376,-6.026611328125
117441,-0.44354248046875,0.10626220703125,0.302215576171875,-0.6670171618461609,-1.689187407493591,-0.8946242332458496,22.00930786132812,92.29193115234376,-6.026611328125
117442,-0.3925628662109375,0.081451416015625,0.2679595947265625,-0.6245424151420593,-1.666400074958801,-0.9380438923835754,21.878662109375,91.95643615722656,-5.231094360351562
117443,-0.3443603515625,0.0490264892578125,0.228424072265625,-0.6219130754470825,-1.693362236022949,-0.9650749564170836,21.76914978027344,91.54948425292967,-4.328842163085938
117444,-0.2920684814453125,0.013641357421875,0.1888885498046875,-0.6563395261764526,-1.748136520385742,-0.9540843963623048,21.74969482421875,91.13470458984376,-3.599212646484375
117445,-0.243072509765625,-0.01690673828125,0.1438446044921875,-0.739854633808136,-1.809361696243286,-0.911554217338562,21.812744140625,90.60931396484376,-3.217422485351562
117446,-0.189971923828125,-0.017578125,0.0944976806640625,-0.8443637490272522,-1.887631297111511,-0.847154974937439,21.88406372070312,90.19155883789062,-2.4635009765625
117447,-0.09991455078125,0.0460205078125,0.0362548828125,-0.9741923213005066,-1.945091605186462,-0.7506516575813293,22.16441345214844,89.61299133300781,-1.62847900390625
117448,0.0696563720703125,0.1079864501953125,-0.195281982421875,-1.152217388153076,-2.1128089427948,-0.4419190883636475,22.46864318847656,89.03111267089844,-0.638641357421875
117449,0.3553924560546875,0.088592529296875,-0.7937164306640625,-0.6505500674247742,-2.531189918518066,0.4683626890182495,22.57307434082031,88.45735168457031,0.405242919921875
117450,0.345855712890625,0.12481689453125,-0.4698028564453125,0.5702229738235474,-1.944145441055298,1.59527051448822,22.49678039550781,88.01583862304688,1.47222900390625
117451,0.137603759765625,0.2000579833984375,0.0609130859375,0.8046895861625671,-0.355320543050766,2.080550193786621,22.55439758300781,87.82899475097656,2.472412109375
117452,0.1157073974609375,0.2508087158203125,-0.052520751953125,0.4975205659866333,0.786918044090271,2.054733991622925,23.00314331054688,88.04640197753906,3.149627685546875
117453,0.1542816162109375,0.2625274658203125,-0.2386474609375,-0.0218507032841444,1.128522992134094,1.874447226524353,23.71942138671875,88.56654357910156,3.270034790039062
117454,0.0931243896484375,0.3590087890625,-0.2626495361328125,-0.5199015140533447,0.3132228851318359,1.516033172607422,25.08724975585938,89.5277099609375,3.181488037109375
117455,0.0931243896484375,0.3590087890625,-0.2626495361328125,-0.5199015140533447,0.3132228851318359,1.516033172607422,25.08724975585938,89.5277099609375,3.181488037109375
117456,-0.005889892578125,0.689483642578125,-0.2152557373046875,-0.0537375286221504,-0.4513280391693115,0.8279767632484436,26.91351318359375,90.22335815429688,3.832351684570312
117457,-0.005889892578125,0.689483642578125,-0.2152557373046875,-0.0537375286221504,-0.4513280391693115,0.8279767632484436,26.91351318359375,90.22335815429688,3.832351684570312
117458,-0.005889892578125,0.689483642578125,-0.2152557373046875,-0.0537375286221504,-0.4513280391693115,0.8279767632484436,26.91351318359375,90.22335815429688,3.832351684570312
117459,-0.100006103515625,0.786468505859375,-0.2731170654296875,0.2663664519786835,-0.4825442731380463,0.5256009101867676,27.38150024414062,90.47084045410156,4.128448486328125
117460,-0.36322021484375,1.005126953125,-0.3274993896484375,0.7191344499588013,-0.0994442999362945,-0.0279048681259155,27.917724609375,90.81564331054688,4.466903686523438
117461,-0.36322021484375,1.005126953125,-0.3274993896484375,0.7191344499588013,-0.0994442999362945,-0.0279048681259155,27.917724609375,90.81564331054688,4.466903686523438
117462,-0.4825286865234375,1.221878051757812,-0.4023590087890625,0.7663925290107727,0.1026281043887138,-0.3677391409873962,28.05587768554688,90.8551025390625,4.458099365234375
117463,-0.58184814453125,1.452301025390625,-0.4138946533203125,0.6432141065597534,0.2130150645971298,-0.7362279295921326,27.99424743652344,91.00588989257812,4.330825805664062
117464,-0.6174163818359375,1.706863403320312,-0.319976806640625,0.3296197056770325,0.2777343988418579,-1.035564064979553,27.85409545898438,91.0338897705078,3.92071533203125
117465,-0.5836029052734375,1.872421264648438,-0.0230560302734375,-0.0980195105075836,0.6364827156066895,-1.092267274856567,27.47894287109375,90.9512176513672,3.605575561523438
117466,-0.593963623046875,1.95916748046875,0.3022613525390625,-0.4760115444660187,1.335850119590759,-0.909456431865692,27.06965637207031,90.78016662597656,3.183273315429688
117467,-0.7716522216796875,2.235336303710938,0.4181365966796875,-0.5221524238586426,1.846136808395386,-0.6811303496360779,26.49308776855469,90.44268798828124,2.841629028320312
117468,-1.07489013671875,2.602035522460938,0.4185333251953125,-0.113363042473793,1.749705076217651,-0.5026849508285522,25.90818786621094,90.07713317871094,2.451492309570312
117469,-1.43115234375,2.958282470703125,0.4570159912109375,0.5752345323562622,1.072741031646729,-0.3302764594554901,25.2916259765625,89.80502319335938,1.941757202148438
117470,-1.7957763671875,3.315353393554688,0.5310821533203125,1.246046423912048,0.183733344078064,-0.2105031758546829,24.75637817382812,89.59239196777344,1.270599365234375
117471,-2.224502563476562,3.863876342773438,0.59124755859375,1.689942359924316,-0.3023510873317719,-0.3762740194797516,24.17752075195312,89.49427795410156,0.4468231201171875
117472,-2.844863891601562,3.972183227539062,0.382049560546875,1.911214828491211,-0.2524716556072235,-0.7109367251396179,23.70083618164062,89.51054382324219,-0.597503662109375
117473,-3.470535278320312,2.823623657226562,0.32122802734375,1.017357587814331,1.789353966712952,0.1709038317203522,23.11038208007812,89.59178161621094,-1.758148193359375
117474,-2.78955078125,2.302154541015625,0.001190185546875,0.4056175351142883,2.538998365402222,0.0395418182015419,22.41557312011719,89.552978515625,-2.894485473632812
117475,-2.229904174804688,1.810531616210938,0.10516357421875,0.3328370749950409,1.806387305259705,-0.3358975946903229,21.93911743164062,89.93359375,-3.911041259765625
117476,-1.693862915039062,0.864990234375,0.230560302734375,0.4320246577262878,0.6940314769744873,-0.0758204609155654,21.77032470703125,90.4725341796875,-5.192428588867188
117477,-1.693862915039062,0.864990234375,0.230560302734375,0.4320246577262878,0.6940314769744873,-0.0758204609155654,21.77032470703125,90.4725341796875,-5.192428588867188
117478,-1.314590454101562,0.5850067138671875,0.1068878173828125,0.694427490234375,0.5586502552032471,0.2241374999284744,21.80357360839844,90.68537902832033,-5.602508544921875
117479,-1.041107177734375,0.3588104248046875,0.008453369140625,0.8589528203010559,0.3667817413806915,0.4681552350521088,21.89726257324219,90.87179565429688,-5.73687744140625
117480,-0.867401123046875,0.2277374267578125,-0.0646209716796875,0.8124606609344482,-0.0456660203635692,0.606999933719635,22.0577392578125,91.09919738769533,-5.886184692382812
117481,-0.7513580322265625,0.1636505126953125,-0.0596466064453125,0.7314249277114868,-0.4920973181724548,0.7051147818565369,22.42384338378906,91.1653289794922,-6.003311157226562
