time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
173784,0.237457275390625,1.196868896484375,0.1427459716796875,1.110569596290588,-0.2721742689609528,1.226231694221497,65.88807678222656,98.16464233398438,-29.17529296875
173785,0.237457275390625,1.196868896484375,0.1427459716796875,1.110569596290588,-0.2721742689609528,1.226231694221497,65.88807678222656,98.16464233398438,-29.17529296875
173786,0.1434173583984375,1.009490966796875,0.2434844970703125,1.337606430053711,-0.2540005743503571,0.9967045187950134,66.696044921875,97.66326904296876,-29.34230041503906
173787,0.0221405029296875,0.8220977783203125,0.2728271484375,1.39864182472229,-0.0865663141012191,0.7581138014793396,67.32266235351562,97.10438537597656,-29.61964416503906
173788,-0.09234619140625,0.4512176513671875,0.1201934814453125,1.255090832710266,0.0393857546150684,0.261921614408493,68.34449768066406,96.24455261230467,-30.87753295898438
173789,-0.09234619140625,0.4512176513671875,0.1201934814453125,1.255090832710266,0.0393857546150684,0.261921614408493,68.34449768066406,96.24455261230467,-30.87753295898438
173790,-0.11749267578125,0.261688232421875,0.0576324462890625,1.127992749214172,-0.0540525838732719,0.0124790398404002,68.58837890625,95.91545104980467,-31.51504516601562
173791,-0.133544921875,0.1099090576171875,0.0018768310546875,1.022150278091431,-0.1619702577590942,-0.2240456193685532,68.84884643554688,95.63778686523438,-31.97235107421875
173792,-0.1605682373046875,-0.118011474609375,-0.22314453125,0.7388186454772949,-0.687021791934967,-0.6700204610824585,68.858154296875,95.46644592285156,-33.12896728515625
173793,-0.3314971923828125,-0.228851318359375,-0.304718017578125,0.7388186454772949,-0.687021791934967,-0.6700204610824585,68.73553466796875,95.42919921875,-33.55381774902344
173794,-0.3314971923828125,-0.228851318359375,-0.304718017578125,0.7388186454772949,-0.687021791934967,-0.6700204610824585,68.73553466796875,95.42919921875,-33.55381774902344
173795,-0.4160308837890625,-0.4837188720703125,-0.3032684326171875,0.6155263185501099,0.3750654757022858,-0.4931409955024719,67.99429321289062,95.72213745117188,-34.51551818847656
173796,0.0131988525390625,-0.37030029296875,-0.226715087890625,0.3951579630374908,-0.0253269281238317,0.2094746679067612,67.85237121582031,95.74371337890624,-34.55946350097656
173797,0.075408935546875,-0.3638153076171875,-0.14056396484375,0.2407239228487015,0.4513437449932098,0.3279381990432739,69.2821044921875,94.9336395263672,-33.00660705566406
173798,0.0975799560546875,-0.337921142578125,-0.0998687744140625,0.1465590745210648,0.7491863369941711,0.2809427082538605,69.70697021484375,94.07966613769533,-32.71139526367188
173799,0.0975799560546875,-0.337921142578125,-0.0998687744140625,0.1465590745210648,0.7491863369941711,0.2809427082538605,69.70697021484375,94.07966613769533,-32.71139526367188
173800,0.0975799560546875,-0.337921142578125,-0.0998687744140625,0.1465590745210648,0.7491863369941711,0.2809427082538605,69.70697021484375,94.07966613769533,-32.71139526367188
173801,0.0975799560546875,-0.337921142578125,-0.0998687744140625,0.1465590745210648,0.7491863369941711,0.2809427082538605,69.70697021484375,94.07966613769533,-32.71139526367188
173802,0.0975799560546875,-0.337921142578125,-0.0998687744140625,0.1465590745210648,0.7491863369941711,0.2809427082538605,69.70697021484375,94.07966613769533,-32.71139526367188
173803,0.0975799560546875,-0.337921142578125,-0.0998687744140625,0.1465590745210648,0.7491863369941711,0.2809427082538605,69.70697021484375,94.07966613769533,-32.71139526367188
173804,0.11859130859375,-0.2926025390625,-0.066009521484375,-0.4053203463554382,1.804192781448364,0.1312605440616608,69.56100463867188,92.20640563964844,-32.29698181152344
173805,0.13916015625,-0.3193206787109375,-0.114288330078125,-0.5163536667823792,1.686578035354614,0.0975646376609802,69.40924072265625,92.11384582519533,-31.93013000488281
173806,0.13916015625,-0.3193206787109375,-0.114288330078125,-0.5163536667823792,1.686578035354614,0.0975646376609802,69.40924072265625,92.11384582519533,-31.93013000488281
173807,0.13916015625,-0.3193206787109375,-0.114288330078125,-0.5163536667823792,1.686578035354614,0.0975646376609802,69.40924072265625,92.11384582519533,-31.93013000488281
173808,0.1917572021484375,-0.432373046875,-0.2169342041015625,-0.5942748188972473,1.323516488075256,0.0996027588844299,69.28974914550781,92.08335876464844,-31.39457702636719
173809,0.23089599609375,-0.5180511474609375,-0.4557037353515625,-0.4507541358470917,0.3323891460895538,0.3329912722110748,69.29109191894531,92.137939453125,-30.96257019042969
173810,0.187957763671875,-0.4946746826171875,-0.2828369140625,-0.5319312810897827,-0.5171294212341309,0.1843533366918564,69.46714782714844,92.21844482421876,-30.34312438964844
173811,0.2366943359375,-0.6229248046875,-0.14276123046875,-0.952581822872162,-0.8406158685684204,-0.4721185266971588,69.46109008789062,92.28352355957033,-29.82499694824219
173812,-0.0159149169921875,0.01947021484375,-0.1732330322265625,-1.293391585350037,-0.6381804943084717,-0.6890673637390137,69.21998596191406,92.61952209472656,-29.19427490234375
173813,-0.0159149169921875,0.01947021484375,-0.1732330322265625,-1.293391585350037,-0.6381804943084717,-0.6890673637390137,69.21998596191406,92.61952209472656,-29.19427490234375
173814,-0.0129547119140625,0.20672607421875,-0.062042236328125,-1.607378244400024,0.6672856211662292,-0.5373779535293579,68.83018493652344,92.89865112304688,-28.72074890136719
173815,-0.002777099609375,0.2316131591796875,0.2274627685546875,-1.607378244400024,0.6672856211662292,-0.5373779535293579,68.5509033203125,93.26425170898438,-28.28163146972656
173816,-0.0069732666015625,0.372344970703125,0.3385162353515625,-1.992135524749756,1.483703970909119,-0.8167265057563782,68.3536376953125,93.75819396972656,-26.92481994628906
173817,-0.0069732666015625,0.372344970703125,0.3385162353515625,-1.992135524749756,1.483703970909119,-0.8167265057563782,68.3536376953125,93.75819396972656,-26.92481994628906
173818,-0.0180816650390625,0.4287261962890625,0.6567230224609375,-1.992135524749756,1.483703970909119,-0.8167265057563782,68.43821716308594,93.92274475097656,-25.85540771484375
173819,-0.035308837890625,0.5053558349609375,0.847503662109375,-2.120809316635132,1.449446678161621,-0.9613774418830872,68.66395568847656,94.38226318359376,-24.56646728515625
173820,-0.2010498046875,1.44476318359375,1.082000732421875,-2.015903949737549,-0.3502072691917419,-1.216285109519958,68.26312255859375,96.405029296875,-22.23777770996094
173821,-0.2010498046875,1.44476318359375,1.082000732421875,-2.015903949737549,-0.3502072691917419,-1.216285109519958,68.26312255859375,96.405029296875,-22.23777770996094
173822,-0.026763916015625,5.76885986328125,1.371505737304688,-1.890377759933472,-1.667911648750305,-0.6625398993492126,67.54631042480469,97.55276489257812,-22.240966796875
173823,-0.1903076171875,8.206710815429688,2.399322509765625,-2.258931875228882,-2.805059194564819,3.11873984336853,66.85157775878906,98.54542541503906,-23.54376220703125
173824,-1.064453125,7.043411254882812,1.272979736328125,-0.9006333947181702,3.826025009155273,-0.4697147607803345,67.77015686035156,99.31591796875,-26.59895324707031
173825,-1.064453125,7.043411254882812,1.272979736328125,-0.9006333947181702,3.826025009155273,-0.4697147607803345,67.77015686035156,99.31591796875,-26.59895324707031
173826,0.1294403076171875,3.091720581054688,-0.756195068359375,-0.5071468353271484,1.825798273086548,-1.520767450332642,69.07926940917969,98.88983154296876,-25.52084350585938
173827,0.4766693115234375,0.71502685546875,-2.443344116210938,-0.7400873899459839,-6.90058708190918,0.0126825058832764,69.34283447265625,98.71946716308594,-23.66865539550781
173828,0.4307098388671875,0.296905517578125,-0.862762451171875,-0.7400873899459839,-6.90058708190918,0.0126825058832764,68.75675964355469,98.80177307128906,-21.91690063476562
173829,0.251953125,0.482574462890625,0.920684814453125,0.0001563275582157,-4.613615989685059,0.2399438917636871,67.76206970214844,99.0363311767578,-21.26516723632812
173830,0.3480377197265625,0.51409912109375,1.006912231445312,0.654892086982727,2.217456340789795,0.7177661061286926,66.93463134765625,99.4151611328125,-21.36077880859375
173831,0.421356201171875,0.7764739990234375,0.42718505859375,0.654892086982727,2.217456340789795,0.7177661061286926,66.40357971191406,99.45046997070312,-21.85682678222656
173832,0.048309326171875,1.581512451171875,-0.1530914306640625,-0.0678972899913787,1.7499018907547,0.7012279033660889,66.91777038574219,99.04112243652344,-22.24440002441406
173833,0.048309326171875,1.581512451171875,-0.1530914306640625,-0.0678972899913787,1.7499018907547,0.7012279033660889,66.91777038574219,99.04112243652344,-22.24440002441406
173834,-0.078887939453125,1.375930786132812,0.1182708740234375,-0.1805673837661743,1.121438264846802,0.3782280087471008,67.63519287109375,98.52313232421876,-22.21307373046875
173835,-0.123779296875,1.020065307617188,0.191253662109375,-0.0299626924097538,0.7633093595504761,0.2361574023962021,68.38087463378906,98.04959106445312,-21.90380859375
173836,-0.09149169921875,0.591705322265625,0.0440216064453125,0.7045406103134155,0.0447602793574333,0.3180847764015198,69.18788146972656,97.72111511230467,-21.44514465332031
173837,-0.09149169921875,0.591705322265625,0.0440216064453125,0.7045406103134155,0.0447602793574333,0.3180847764015198,69.18788146972656,97.72111511230467,-21.44514465332031
173838,-0.060302734375,0.471771240234375,0.0017547607421875,0.7045406103134155,0.0447602793574333,0.3180847764015198,69.35499572753906,97.63038635253906,-21.5958251953125
173839,-0.0305023193359375,0.3883209228515625,-0.0130462646484375,0.7658993005752563,-0.1152805164456367,0.3356808125972748,69.46868896484375,97.63615417480467,-21.77261352539062
173840,0.0376739501953125,0.1981353759765625,-0.1477508544921875,0.7618464827537537,-0.5818093419075012,0.3402070999145508,69.82705688476562,97.51426696777344,-22.52702331542969
173841,0.0376739501953125,0.1981353759765625,-0.1477508544921875,0.7618464827537537,-0.5818093419075012,0.3402070999145508,69.82705688476562,97.51426696777344,-22.52702331542969
173842,0.0541229248046875,0.0978546142578125,-0.237030029296875,0.8044754266738892,-0.9515543580055236,0.3417509496212006,69.78303527832031,97.39810180664062,-22.78103637695312
173843,0.0771026611328125,-0.0077667236328125,-0.3103179931640625,0.893237292766571,-1.30578887462616,0.3537144064903259,69.93589782714844,97.33311462402344,-23.17176818847656
173844,0.1044158935546875,-0.2066802978515625,-0.2482452392578125,0.4763111472129822,0.0409780591726303,0.2996927201747894,69.86524963378906,97.34681701660156,-24.30242919921875
173845,0.1044158935546875,-0.2066802978515625,-0.2482452392578125,0.4763111472129822,0.0409780591726303,0.2996927201747894,69.86524963378906,97.34681701660156,-24.30242919921875
173846,0.0974273681640625,-0.3248291015625,-0.2020263671875,0.4763111472129822,0.0409780591726303,0.2996927201747894,69.72369384765625,97.2724609375,-24.8525390625
173847,0.093475341796875,-0.2953033447265625,-0.2572784423828125,0.3100305497646332,0.8436625003814697,0.2522120177745819,69.78408813476562,97.14826965332033,-25.42585754394531
173848,0.058135986328125,-0.1191558837890625,0.0205078125,0.516072154045105,1.15317165851593,0.1154549568891525,70.14019775390625,96.73944091796876,-25.54780578613281
173849,0.058135986328125,-0.1191558837890625,0.0205078125,0.516072154045105,1.15317165851593,0.1154549568891525,70.14019775390625,96.73944091796876,-25.54780578613281
173850,0.0341796875,-0.016632080078125,0.14068603515625,0.564254879951477,1.206392765045166,-0.0134817203506827,70.39883422851562,96.56983947753906,-25.51441955566406
173851,-0.0064697265625,0.048370361328125,0.2140960693359375,0.5192596912384033,1.28661572933197,-0.1323633641004562,70.691650390625,96.43669128417967,-25.44293212890625
173852,-0.0656890869140625,0.0407562255859375,0.2298736572265625,0.4255805909633636,1.423256635665894,-0.2153229713439941,70.86717224121094,96.18817138671876,-25.29835510253906
173853,-0.094451904296875,0.0255889892578125,0.2003326416015625,0.3025563955307007,1.505630135536194,-0.290311723947525,71.09446716308594,96.15147399902344,-25.33877563476562
173854,-0.11090087890625,0.019866943359375,0.174072265625,0.1735004186630249,1.524670839309692,-0.3812046051025391,71.22817993164062,96.23391723632812,-25.28346252441406
173855,-0.1278076171875,0.0191802978515625,0.12078857421875,0.0539250187575817,1.47837769985199,-0.4805130958557129,71.40791320800781,96.36398315429688,-25.07344055175781
173856,-0.141082763671875,0.0201568603515625,0.025482177734375,-0.0638514161109924,1.288524150848389,-0.5807459354400635,71.41152954101562,96.47152709960938,-24.77395629882812
173857,-0.151641845703125,0.012237548828125,-0.053985595703125,-0.2515411674976349,0.5775778293609619,-0.7531232833862305,71.30947875976562,96.72509765625,-24.44352722167969
173858,-0.1566009521484375,-0.0013427734375,-0.0748748779296875,-0.2515411674976349,0.5775778293609619,-0.7531232833862305,71.24192810058594,96.75582885742188,-24.12294006347656
173859,-0.1555328369140625,-0.0123291015625,-0.0343170166015625,-0.3306684792041779,0.349900484085083,-0.8207830190658569,71.12181091308594,96.94088745117188,-24.06892395019531
173860,-0.1131439208984375,-0.056976318359375,-0.0531768798828125,-0.4918808043003082,0.3071924448013306,-0.9132948517799376,70.49711608886719,97.390380859375,-23.77351379394531
173861,-0.1131439208984375,-0.056976318359375,-0.0531768798828125,-0.4918808043003082,0.3071924448013306,-0.9132948517799376,70.49711608886719,97.390380859375,-23.77351379394531
173862,-0.037506103515625,-0.0647125244140625,-0.2216949462890625,-0.5515121817588806,0.0801265239715576,-0.81673264503479,70.0877685546875,97.69741821289062,-23.51542663574219
173863,0.048309326171875,0.0906982421875,-0.39794921875,-0.5743463635444641,-0.519137442111969,-0.6830805540084839,69.68930053710938,98.0516357421875,-23.27827453613281
173864,0.07537841796875,0.4860992431640625,0.058380126953125,-0.4758917093276978,-1.129028797149658,-0.6683381199836731,68.67326354980469,98.809814453125,-22.93951416015625
173865,0.07537841796875,0.4860992431640625,0.058380126953125,-0.4758917093276978,-1.129028797149658,-0.6683381199836731,68.67326354980469,98.809814453125,-22.93951416015625
173866,0.0865020751953125,1.21221923828125,0.438629150390625,-0.4605923891067505,-0.300328403711319,-0.620522677898407,68.11184692382812,99.04924011230467,-22.85578918457031
173867,0.06329345703125,2.073089599609375,0.7251739501953125,-0.5999577045440674,0.9749947190284728,-0.6922327876091003,67.45608520507812,99.37413024902344,-23.00807189941406
173868,-0.09368896484375,3.938873291015625,0.812255859375,-0.8752894401550293,2.689473390579224,-1.414343357086182,66.48336791992188,99.97605895996094,-22.80067443847656
173869,-0.09368896484375,3.938873291015625,0.812255859375,-0.8752894401550293,2.689473390579224,-1.414343357086182,66.48336791992188,99.97605895996094,-22.80067443847656
173870,-0.313323974609375,4.602584838867188,0.6264190673828125,-0.8575828671455383,1.675811648368835,-1.603672027587891,66.14035034179688,100.2384033203125,-22.24333190917969
173871,-0.6085052490234375,4.552581787109375,0.7329864501953125,-0.7373999953269958,-0.0696134343743324,-1.642573356628418,65.70953369140625,100.5474090576172,-21.61276245117188
173872,-0.6428680419921875,3.202163696289062,1.373382568359375,0.0022445120848715,-1.662761926651001,-0.7801035046577454,64.59414672851562,100.9945678710938,-20.59471130371094
173873,-0.6428680419921875,3.202163696289062,1.373382568359375,0.0022445120848715,-1.662761926651001,-0.7801035046577454,64.59414672851562,100.9945678710938,-20.59471130371094
