time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
176321,-0.0419158935546875,0.3899993896484375,-0.6448211669921875,-0.8889343738555908,-1.312363743782043,-1.276509046554565,35.66279602050781,98.40719604492188,-13.60179138183594
176322,-0.0419158935546875,0.3899993896484375,-0.6448211669921875,-0.8889343738555908,-1.312363743782043,-1.276509046554565,35.66279602050781,98.40719604492188,-13.60179138183594
176323,-0.1243896484375,1.251068115234375,-0.6321258544921875,0.0155669758096337,-2.429247379302979,-2.270629167556763,34.94415283203125,98.48394775390624,-13.39297485351562
176324,-0.33807373046875,3.109115600585938,0.474945068359375,0.1927793025970459,0.8699809312820435,-1.15130877494812,32.97714233398438,98.85052490234376,-12.64356994628906
176325,-0.145660400390625,3.796737670898438,0.3069915771484375,0.1927793025970459,0.8699809312820435,-1.15130877494812,31.69601440429688,98.94435119628906,-12.35517883300781
176326,0.12335205078125,4.2877197265625,0.1611328125,0.0394816286861896,0.8685029149055481,-0.4590296447277069,30.48106384277344,98.78001403808594,-12.28329467773438
176327,0.225433349609375,4.395782470703125,0.2761688232421875,-0.3651041984558105,-0.0613216795027256,0.2830641865730286,29.7552490234375,98.4074249267578,-12.24818420410156
176328,0.1226959228515625,4.208587646484375,0.6122894287109375,-0.6798328757286072,-1.005557179450989,0.757179856300354,29.4090576171875,98.08552551269533,-12.24227905273438
176329,0.1226959228515625,4.208587646484375,0.6122894287109375,-0.6798328757286072,-1.005557179450989,0.757179856300354,29.4090576171875,98.08552551269533,-12.24227905273438
176330,-0.2172698974609375,3.5218505859375,0.935302734375,-0.6096093058586121,-0.49392369389534,0.1334890872240067,29.53782653808594,97.79299926757812,-12.11396789550781
176331,-0.45953369140625,2.656982421875,0.651123046875,-0.2617485225200653,0.7046905159950256,-0.364849865436554,29.75933837890625,97.88835144042967,-11.91316223144531
176332,-0.35162353515625,1.988265991210938,-0.624664306640625,1.319880962371826,0.8177747130393982,0.2186617702245712,30.05816650390625,97.7229461669922,-11.384521484375
176333,-0.023162841796875,2.13720703125,-0.7350006103515625,1.915478587150574,0.3532957434654236,0.793354868888855,30.02507019042969,97.5705108642578,-11.51768493652344
176334,-0.023162841796875,2.13720703125,-0.7350006103515625,1.915478587150574,0.3532957434654236,0.793354868888855,30.02507019042969,97.5705108642578,-11.51768493652344
176335,0.406646728515625,2.062347412109375,-0.50286865234375,1.436230301856995,-0.4716634154319763,1.385524153709412,30.31494140625,97.46859741210938,-13.15431213378906
176336,0.469512939453125,1.830276489257812,-0.170166015625,0.5401772260665894,0.106240950524807,1.847100019454956,30.66383361816406,97.66120910644533,-14.12388610839844
176337,0.44952392578125,1.657852172851562,0.0615081787109375,0.3751022517681122,0.7150057554244995,1.905374526977539,31.20439147949219,97.84288024902344,-14.7205810546875
176338,0.388671875,1.542694091796875,0.1762237548828125,0.3751022517681122,0.7150057554244995,1.905374526977539,31.94139099121094,98.04714965820312,-15.20150756835938
176339,0.3256072998046875,1.39654541015625,0.1782379150390625,0.4739412069320679,0.9924099445343018,1.725814938545227,32.88502502441406,98.16244506835938,-15.36911010742188
176340,0.2551116943359375,1.2445068359375,0.170379638671875,0.730735182762146,0.8146346211433411,1.362848162651062,34.86933898925781,98.39993286132812,-15.58941650390625
176341,0.2551116943359375,1.2445068359375,0.170379638671875,0.730735182762146,0.8146346211433411,1.362848162651062,34.86933898925781,98.39993286132812,-15.58941650390625
176342,0.121551513671875,1.034774780273438,0.2332763671875,1.04300332069397,0.5269895195960999,0.9508350491523744,35.79000854492188,98.49713134765624,-15.94136047363281
176343,-0.0827178955078125,0.65216064453125,0.20257568359375,1.541864037513733,0.1988507807254791,0.4634499549865723,37.10337829589844,98.41258239746094,-16.95062255859375
176344,-0.1158905029296875,0.47137451171875,0.158447265625,1.622354865074158,-0.0212349817156791,0.2525688707828522,37.60252380371094,98.35256958007812,-17.63215637207031
176345,-0.1313934326171875,0.31390380859375,0.125091552734375,1.567868113517761,-0.221145436167717,0.0443552136421203,37.79710388183594,98.3309326171875,-18.43925476074219
176346,-0.1313934326171875,0.31390380859375,0.125091552734375,1.567868113517761,-0.221145436167717,0.0443552136421203,37.79710388183594,98.3309326171875,-18.43925476074219
176347,-0.115753173828125,0.0577545166015625,0.0446624755859375,1.186327219009399,-0.5347081422805786,-0.3121118247509003,38.05021667480469,98.33047485351562,-19.88836669921875
176348,-0.110748291015625,-0.031982421875,0.022552490234375,0.9489612579345704,-0.6328895688056946,-0.4495575726032257,38.03526306152344,98.33477783203124,-20.56182861328125
176349,-0.110748291015625,-0.031982421875,0.022552490234375,0.9489612579345704,-0.6328895688056946,-0.4495575726032257,38.03526306152344,98.33477783203124,-20.56182861328125
176350,-0.0961456298828125,-0.096405029296875,0.034423828125,0.5806056261062622,-0.5368799567222595,-0.6014205813407898,37.62977600097656,98.21234130859376,-21.41578674316406
176351,-0.113037109375,-0.12847900390625,0.0443267822265625,0.4540095627307892,-0.3058379590511322,-0.6121312975883484,37.35516357421875,98.15231323242188,-21.61613464355469
176352,-0.1236114501953125,-0.1790618896484375,0.0423126220703125,0.3071817755699158,-0.039373505860567,-0.5682405233383179,37.16441345214844,98.06016540527344,-21.79153442382812
176353,-0.12701416015625,-0.2291717529296875,0.047454833984375,0.1231155395507812,0.2778579890727997,-0.4747966229915619,36.84440612792969,97.9483642578125,-21.84904479980469
176354,-0.12701416015625,-0.2291717529296875,0.047454833984375,0.1231155395507812,0.2778579890727997,-0.4747966229915619,36.84440612792969,97.9483642578125,-21.84904479980469
176355,-0.104217529296875,-0.3597412109375,-0.264495849609375,-0.1197415813803673,0.5595424175262451,-0.1598708927631378,36.64851379394531,97.81231689453124,-21.3834228515625
176356,-0.10455322265625,-0.511016845703125,-0.506378173828125,-0.1522832810878754,0.0880491659045219,0.1275558322668076,36.78715515136719,97.58741760253906,-20.91793823242188
176357,-0.10455322265625,-0.511016845703125,-0.506378173828125,-0.1522832810878754,0.0880491659045219,0.1275558322668076,36.78715515136719,97.58741760253906,-20.91793823242188
176358,-0.1309051513671875,-0.6609344482421875,-0.6105499267578125,-0.3097954094409943,-0.1021109223365784,0.6054396033287048,37.09332275390625,97.51382446289062,-20.35679626464844
176359,0.037994384765625,-0.491455078125,-0.33843994140625,-0.0352109856903553,-0.7037762403488159,1.21579110622406,38.25672912597656,96.68870544433594,-19.11161804199219
176360,0.040374755859375,-0.425628662109375,-0.02545166015625,-0.0148218227550387,-0.0564656741917133,1.137301325798035,38.66038513183594,96.06541442871094,-18.6756591796875
176361,0.040374755859375,-0.425628662109375,-0.02545166015625,-0.0148218227550387,-0.0564656741917133,1.137301325798035,38.66038513183594,96.06541442871094,-18.6756591796875
176362,0.098724365234375,-0.3232879638671875,-0.0081787109375,-0.2857318818569183,1.625596761703491,0.7900546789169312,38.73126220703125,95.47747802734376,-18.67530822753906
176363,0.103607177734375,-0.3129425048828125,-0.08837890625,-0.4331999123096466,1.977012515068054,0.6634304523468018,38.54243469238281,95.55198669433594,-18.81088256835938
176364,0.0987548828125,-0.3028106689453125,-0.1360321044921875,-0.598262369632721,1.992311835289001,0.559493362903595,38.408203125,95.83274841308594,-18.81956481933594
176365,0.0987548828125,-0.3028106689453125,-0.1360321044921875,-0.598262369632721,1.992311835289001,0.559493362903595,38.408203125,95.83274841308594,-18.81956481933594
176366,0.1017303466796875,-0.4449615478515625,-0.339111328125,-0.8874699473381042,1.010205984115601,0.3286353945732117,38.55740356445312,96.53434753417967,-18.84371948242188
176367,0.0911102294921875,-0.49481201171875,-0.3144378662109375,-1.073621153831482,0.2846461236476898,-0.1685245633125305,38.78025817871094,96.81195068359376,-18.38275146484375
176368,-0.01934814453125,-0.128509521484375,-0.07568359375,-1.257296204566956,-0.076281189918518,-0.5315256714820862,38.88005065917969,97.156494140625,-17.97610473632812
176369,-0.0480499267578125,0.114288330078125,0.191619873046875,-1.439087271690369,0.2200700491666794,-0.4719440937042236,38.69606018066406,97.25794982910156,-17.52400207519531
176370,-0.0480499267578125,0.114288330078125,0.191619873046875,-1.439087271690369,0.2200700491666794,-0.4719440937042236,38.69606018066406,97.25794982910156,-17.52400207519531
176371,-0.052032470703125,0.178466796875,0.2625274658203125,-1.696176648139954,0.5003728270530701,-0.4511807560920715,38.47377014160156,97.17489624023438,-16.9808349609375
176372,-0.12701416015625,0.5061492919921875,0.8163299560546875,-2.176886796951294,0.7014161944389343,-0.6315010190010071,38.22378540039062,96.55892944335938,-15.28427124023438
176373,-0.262176513671875,0.86016845703125,1.280548095703125,-2.123683929443359,1.073335886001587,-0.9777644276618958,38.63897705078125,96.19905090332033,-14.03085327148438
176374,-0.6452484130859375,1.261322021484375,1.44970703125,-1.473174691200256,2.159021377563477,-2.272231101989746,39.08683776855469,96.63265991210938,-12.63047790527344
176375,-1.183624267578125,3.202804565429688,1.876434326171875,-1.473174691200256,2.159021377563477,-2.272231101989746,38.67880249023438,97.89407348632812,-12.22151184082031
176376,-0.9586029052734376,7.360519409179688,1.971847534179688,0.0073223612271249,4.453605651855469,0.3243319988250732,37.66900634765625,99.24958801269533,-13.52925109863281
176377,-0.9586029052734376,7.360519409179688,1.971847534179688,0.0073223612271249,4.453605651855469,0.3243319988250732,37.66900634765625,99.24958801269533,-13.52925109863281
176378,-0.8667755126953125,8.130767822265625,1.100799560546875,-0.9945822954177856,2.25317120552063,5.766906261444092,37.04179382324219,100.1744537353516,-16.16700744628906
176379,-0.9515228271484376,7.863601684570312,0.860076904296875,-1.284123778343201,0.0618159621953964,3.59328556060791,37.88801574707031,100.9370574951172,-18.3594970703125
176380,0.835693359375,2.125579833984375,-0.2635955810546875,-1.901489853858948,-3.545314073562622,0.8469027876853943,40.73905944824219,101.17822265625,-16.82281494140625
176381,0.835693359375,2.125579833984375,-0.2635955810546875,-1.901489853858948,-3.545314073562622,0.8469027876853943,40.73905944824219,101.17822265625,-16.82281494140625
176382,1.617950439453125,0.5394744873046875,-2.078842163085938,-1.863589882850647,-3.118456602096558,2.301234722137451,41.16799926757812,100.8162384033203,-12.86410522460938
176383,1.600860595703125,0.5832672119140625,-1.585433959960938,-0.0684496313333511,-0.4753196537494659,2.469717741012573,41.62228393554688,100.8124237060547,-11.06161499023438
176384,1.046920776367188,1.19830322265625,-0.13818359375,1.939698696136475,1.535663366317749,2.171811103820801,42.62835693359375,100.7333526611328,-9.740127563476562
176385,0.8730926513671875,1.495361328125,0.0317230224609375,2.801954746246338,2.315406799316406,1.802684187889099,43.81356811523438,100.7344970703125,-9.454910278320312
176386,0.706817626953125,1.550125122070312,-0.1724090576171875,2.539529085159302,1.556642413139343,1.438545107841492,44.9434814453125,100.6552581787109,-10.35455322265625
176387,0.458892822265625,1.467910766601562,0.07330322265625,1.787986636161804,0.4518793225288391,1.066529154777527,46.01077270507812,100.6967620849609,-11.83512878417969
176388,0.285919189453125,1.31182861328125,0.4008026123046875,1.157662510871887,0.1526135057210922,0.6956562995910645,46.84521484375,100.58984375,-13.147216796875
176389,0.285919189453125,1.31182861328125,0.4008026123046875,1.157662510871887,0.1526135057210922,0.6956562995910645,46.84521484375,100.58984375,-13.147216796875
176390,0.2305755615234375,1.032180786132812,0.4211273193359375,0.764065682888031,0.253071129322052,0.4500007033348083,47.47395324707031,100.5625152587891,-14.15887451171875
176391,0.1078948974609375,0.61199951171875,0.287109375,0.507635772228241,0.4730274677276611,0.2002497315406799,48.34138488769531,100.505859375,-15.05015563964844
176392,0.038818359375,0.4438934326171875,0.0782623291015625,0.5534346699714661,0.3052291572093964,0.0785693749785423,48.5780029296875,100.4846343994141,-15.32864379882812
176393,0.038818359375,0.4438934326171875,0.0782623291015625,0.5534346699714661,0.3052291572093964,0.0785693749785423,48.5780029296875,100.4846343994141,-15.32864379882812
176394,-0.0264739990234375,0.3000335693359375,-0.077392578125,0.6407589316368103,-0.2165789157152176,-0.0522245876491069,48.93055725097656,100.3314208984375,-15.67216491699219
176395,-0.139556884765625,0.124969482421875,0.002593994140625,0.8647417426109314,-1.092607378959656,-0.4727494418621063,49.14187622070312,100.2955474853516,-16.30604553222656
176396,-0.1802978515625,0.0760345458984375,0.0807647705078125,0.9386809468269348,-1.153058409690857,-0.7925722002983093,49.07330322265625,100.3501434326172,-16.58407592773438
176397,-0.1802978515625,0.0760345458984375,0.0807647705078125,0.9386809468269348,-1.153058409690857,-0.7925722002983093,49.07330322265625,100.3501434326172,-16.58407592773438
176398,-0.2031097412109375,0.0205841064453125,0.06280517578125,0.9875006675720216,-1.09099805355072,-1.173606872558594,48.75157165527344,100.3661193847656,-16.9439697265625
176399,-0.1510162353515625,-0.084442138671875,-0.050445556640625,0.9484025239944458,-1.140481948852539,-1.848292350769043,47.95439147949219,100.3576354980469,-17.92935180664062
176400,-0.1377716064453125,-0.1163330078125,-0.0328216552734375,0.9503969550132751,-1.08266818523407,-2.070731639862061,47.2520751953125,100.3184661865234,-18.37042236328125
176401,-0.1377716064453125,-0.1163330078125,-0.0328216552734375,0.9503969550132751,-1.08266818523407,-2.070731639862061,47.2520751953125,100.3184661865234,-18.37042236328125
176402,-0.1317596435546875,-0.1541290283203125,-0.0157928466796875,0.9649897813796996,-0.9117214679718018,-2.233206510543823,46.47097778320312,100.2538909912109,-18.952880859375
176403,-0.1227569580078125,-0.2517852783203125,0.0109710693359375,0.9562188982963562,-0.3147941529750824,-2.286608219146729,44.4774169921875,100.1045379638672,-20.13885498046875
176404,-0.148712158203125,-0.354766845703125,0.006134033203125,0.8979036808013916,0.1466653347015381,-2.070261001586914,43.36334228515625,99.96571350097656,-20.51210021972656
176405,-0.1240234375,-0.4431915283203125,-0.0236663818359375,0.7899351119995117,0.6204030513763428,-1.717242956161499,42.40829467773438,100.0023956298828,-20.99531555175781
176406,-0.1240234375,-0.4431915283203125,-0.0236663818359375,0.7899351119995117,0.6204030513763428,-1.717242956161499,42.40829467773438,100.0023956298828,-20.99531555175781
176407,-0.0436248779296875,-0.4363250732421875,-0.076690673828125,0.279066264629364,1.673648715019226,-0.9913119077682496,40.96443176269531,99.78701782226562,-21.62564086914062
176408,0.0266265869140625,-0.3618316650390625,-0.104461669921875,0.1295585185289383,1.820083379745483,-0.7677770853042603,40.5828857421875,99.2267608642578,-21.64096069335938
176409,0.0266265869140625,-0.3618316650390625,-0.104461669921875,0.1295585185289383,1.820083379745483,-0.7677770853042603,40.5828857421875,99.2267608642578,-21.64096069335938
176410,0.0570220947265625,-0.25677490234375,-0.1087799072265625,-0.0710547342896461,1.563214778900146,-0.6491497755050659,40.04911804199219,98.01959228515624,-21.61788940429688
