time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
212012,-0.0984344482421875,-0.07965087890625,0.155914306640625,0.1034233272075653,1.39109742641449,-0.698752224445343,56.69999694824219,96.89013671875,-39.67964172363281
212013,-0.129974365234375,-0.075164794921875,0.1036376953125,-0.3688595294952393,1.506856203079224,-0.9647151827812196,56.64633178710938,97.08523559570312,-39.71148681640625
212014,-0.129974365234375,-0.075164794921875,0.1036376953125,-0.3688595294952393,1.506856203079224,-0.9647151827812196,56.64633178710938,97.08523559570312,-39.71148681640625
212015,-0.124969482421875,-0.1019134521484375,0.0664825439453125,-0.9246473908424376,1.08301305770874,-1.203321576118469,56.83888244628906,96.91201782226562,-39.28221130371094
212016,-0.0864410400390625,-0.1138916015625,0.03326416015625,-1.169322609901428,0.7630124092102051,-1.23907196521759,56.72994995117188,97.13973999023438,-38.90086364746094
212017,-0.0274810791015625,-0.105133056640625,-0.027862548828125,-1.376136779785156,0.3427205979824066,-1.184141278266907,56.42546081542969,97.38449096679688,-38.28901672363281
212018,0.05584716796875,-0.0120086669921875,-0.213470458984375,-1.509445905685425,-0.1843530684709549,-1.047260880470276,56.06719970703125,97.7484893798828,-37.66154479980469
212019,0.166595458984375,0.1999053955078125,-0.8446197509765625,-1.349632263183594,-1.471816420555115,-0.950706958770752,55.05937194824219,98.49574279785156,-36.48014831542969
212020,0.218292236328125,0.388153076171875,-0.732696533203125,-0.7137783169746399,-2.987508773803711,-0.8681047558784485,54.16073608398438,98.81683349609376,-35.95307922363281
212021,0.1455841064453125,0.69708251953125,0.340362548828125,-0.3316040337085724,-1.839164972305298,-0.7591431140899658,52.9669189453125,99.14320373535156,-35.5819091796875
212022,0.308380126953125,2.499313354492188,0.725555419921875,-0.436873733997345,0.8769422173500061,-0.726694643497467,51.68972778320312,99.5165557861328,-35.36636352539062
212023,0.4636077880859375,3.893890380859375,0.0841217041015625,-0.5980591773986816,1.590356469154358,-0.7522151470184326,50.93867492675781,99.6903076171875,-35.09678649902344
212024,0.2042694091796875,4.87548828125,-0.035247802734375,-0.7939178943634033,0.2283663302659988,-1.42142915725708,50.53346252441406,99.75143432617188,-34.5216064453125
212025,0.063629150390625,6.181976318359375,0.4052734375,-0.658936619758606,-0.7977746725082397,-2.2955641746521,50.18324279785156,99.64840698242188,-33.81690979003906
212026,0.02117919921875,6.599334716796875,0.4281768798828125,-0.254791796207428,-0.8488906025886536,-1.785342931747437,49.39744567871094,99.80226135253906,-33.50675964355469
212027,-0.606201171875,4.293685913085938,0.0412750244140625,0.177623525261879,0.7649282813072205,-0.4875073432922363,48.44715881347656,99.81893920898438,-33.51507568359375
212028,-0.606201171875,4.293685913085938,0.0412750244140625,0.177623525261879,0.7649282813072205,-0.4875073432922363,48.44715881347656,99.81893920898438,-33.51507568359375
212029,-0.24237060546875,1.483154296875,-0.80670166015625,0.758012056350708,0.2069723606109619,0.9853421449661256,48.3785400390625,99.68544006347656,-33.95462036132812
212030,0.0555572509765625,1.428543090820312,-0.210174560546875,1.290311694145203,-0.5328325033187866,0.7718629240989685,49.02413940429688,99.43391418457033,-34.0721435546875
212031,0.218994140625,1.468887329101562,-0.11932373046875,1.644240736961365,-0.7338393330574036,0.442588597536087,49.57246398925781,99.13119506835938,-34.54319763183594
212032,0.3499755859375,1.542510986328125,-0.2061920166015625,1.720283031463623,-1.12503719329834,0.191167026758194,49.75704956054688,98.62863159179688,-35.03395080566406
212033,0.4056854248046875,1.46038818359375,0.0054473876953125,1.558157801628113,-1.324622750282288,0.0734257474541664,49.81137084960938,98.29124450683594,-35.72724914550781
212034,0.4463958740234375,1.22564697265625,0.12933349609375,1.331023693084717,-1.038047194480896,0.1687639802694321,49.68045043945312,97.86163330078124,-36.53988647460938
212035,0.4587249755859375,1.020614624023438,-0.1434173583984375,1.365175008773804,-0.6963897347450256,0.4059158265590668,49.48802185058594,97.4880828857422,-37.30253601074219
212036,0.3347320556640625,0.9296417236328124,-0.4375762939453125,1.636149764060974,-0.610284149646759,0.5221356153488159,49.25810241699219,97.142578125,-37.82901000976562
212037,0.14959716796875,0.8684234619140625,-0.3144683837890625,1.763291478157043,-0.191387802362442,0.4042838215827942,49.2498779296875,96.89376831054688,-38.57643127441406
212038,0.027191162109375,0.754058837890625,-0.195831298828125,1.613276362419128,0.2525542080402374,0.4119276404380798,49.35134887695312,96.50328063964844,-39.31489562988281
212039,-0.023590087890625,0.677001953125,-0.117340087890625,1.415365219116211,0.4134624004364014,0.4952124059200287,49.49433898925781,96.15005493164062,-40.00776672363281
212040,-0.013397216796875,0.563507080078125,-0.007781982421875,1.261919975280762,0.4847890436649323,0.5137163400650024,49.76866149902344,95.80461120605467,-40.65898132324219
212041,0.0024566650390625,0.4184112548828125,0.08026123046875,1.155200958251953,0.622014582157135,0.5115810036659241,50.12913513183594,95.50767517089844,-41.24490356445312
212042,0.02215576171875,0.235870361328125,0.101593017578125,1.060353517532349,0.7621628642082214,0.5212889909744263,50.64418029785156,95.2227783203125,-42.07167053222656
212043,0.03912353515625,0.0663299560546875,0.0874176025390625,0.9763862490653992,0.8631550073623657,0.5408965349197388,50.99385070800781,94.89212036132812,-42.56285095214844
212044,0.0481414794921875,-0.0640411376953125,0.039825439453125,0.9085307121276855,0.8798583745956421,0.5634601712226868,51.49560546875,94.49795532226562,-42.89602661132812
212045,0.043853759765625,-0.1687774658203125,0.0274810791015625,0.8594875931739807,0.8829441666603088,0.5880104899406433,51.93905639648438,94.2799072265625,-43.30239868164062
212046,0.043853759765625,-0.1687774658203125,0.0274810791015625,0.8594875931739807,0.8829441666603088,0.5880104899406433,51.93905639648438,94.2799072265625,-43.30239868164062
212047,0.0209197998046875,-0.22894287109375,-0.1468048095703125,0.7722471952438354,0.7128070592880249,0.6609012484550476,52.8973388671875,93.92654418945312,-43.90283203125
212048,0.00091552734375,-0.2137908935546875,-0.160888671875,0.7013567686080933,0.5298505425453186,0.6860111355781555,53.40440368652344,93.78947448730467,-44.14657592773438
212049,-0.0176544189453125,-0.20782470703125,-0.1107025146484375,0.5829997658729553,0.4408130645751953,0.6791945099830627,53.84193420410156,93.7123565673828,-44.15213012695312
212050,-0.034149169921875,-0.2406463623046875,-0.0465087890625,0.4005226492881775,0.5528991222381592,0.6500813364982605,54.39067077636719,93.6478271484375,-44.16426086425781
212051,-0.05242919921875,-0.278839111328125,-0.030609130859375,0.124523289501667,0.8284249901771545,0.5982125401496887,55.05747985839844,93.52584838867188,-44.20578002929688
212052,-0.0782623291015625,-0.3201904296875,-0.027679443359375,-0.2297620922327042,1.193594694137573,0.5080272555351257,55.75059509277344,93.40721130371094,-43.89996337890625
212053,-0.094879150390625,-0.3673553466796875,-0.13226318359375,-0.6770961880683899,1.7400723695755,0.3575378954410553,56.71614074707031,93.25648498535156,-43.47262573242188
212054,-0.1226959228515625,-0.4138641357421875,-0.36431884765625,-0.9167316555976868,1.675503015518188,0.1978148072957993,57.814697265625,93.0999755859375,-42.69206237792969
212055,-0.1902618408203125,-0.45770263671875,-0.4136810302734375,-0.975743055343628,1.402182817459106,-0.0147030455991625,58.84315490722656,92.74143981933594,-41.80935668945312
212056,-0.2581329345703125,-0.4428863525390625,-0.31549072265625,-0.9073805212974548,1.351111054420471,-0.3327891528606415,59.73524475097656,92.28602600097656,-40.810791015625
212057,-0.289764404296875,-0.409881591796875,-0.2325439453125,-0.7687733769416809,1.441784501075745,-0.714828372001648,60.14064025878906,91.98722839355467,-40.0015869140625
212058,-0.3006744384765625,-0.3596649169921875,-0.1962432861328125,-0.70428466796875,1.404982089996338,-1.044292330741882,60.37858581542969,91.6903839111328,-39.29302978515625
212059,-0.3297271728515625,-0.2495269775390625,-0.1587982177734375,-0.8548608422279358,1.204463362693787,-1.23688280582428,60.22305297851562,91.61514282226562,-38.69070434570312
212060,-0.3297271728515625,-0.2495269775390625,-0.1587982177734375,-0.8548608422279358,1.204463362693787,-1.23688280582428,60.22305297851562,91.61514282226562,-38.69070434570312
212061,-0.2811279296875,0.2657470703125,-0.0034027099609375,-1.466309070587158,1.035269498825073,-1.061806321144104,59.93568420410156,92.06027221679688,-37.29119873046875
212062,-0.2469635009765625,0.3186187744140625,0.0509796142578125,-1.771390438079834,0.9880535006523132,-1.037466645240784,59.87713623046875,92.46711730957033,-36.60659790039062
212063,-0.19580078125,0.291259765625,0.2852935791015625,-2.087312936782837,1.080841541290283,-0.8838155269622803,59.65643310546875,93.36048889160156,-35.86053466796875
212064,-0.1134033203125,0.3154144287109375,0.5607757568359375,-2.393455505371094,1.459659934043884,-0.764056384563446,59.41070556640625,94.4209442138672,-35.03762817382812
212065,-0.0635986328125,0.4509735107421875,0.7368316650390625,-2.471505403518677,1.560285925865173,-0.7959282994270325,58.77436828613281,95.76344299316406,-34.35870361328125
212066,-0.1560516357421875,0.9547576904296876,1.133087158203125,-2.011467218399048,1.273753762245178,-0.9013396501541138,58.02348327636719,97.04339599609376,-33.96318054199219
212067,-0.2899169921875,4.334259033203125,1.6339111328125,-1.1098872423172,2.005527973175049,-0.719530463218689,57.14503479003906,98.04020690917967,-33.90901184082031
212068,-0.3779144287109375,8.140716552734375,1.815139770507812,0.2623370885848999,3.473770141601562,4.543081760406494,56.93711853027344,98.89425659179688,-35.04206848144531
212069,-1.096786499023438,8.016372680664062,2.1356201171875,0.2623370885848999,3.473770141601562,4.543081760406494,57.52455139160156,99.81852722167967,-36.52445983886719
212070,-0.709716796875,7.163772583007812,0.5108184814453125,0.8086022734642029,4.51141357421875,1.102726101875305,59.14387512207031,99.89901733398438,-37.20550537109375
212071,0.3368988037109375,3.425186157226562,-1.090972900390625,-0.5651137232780457,0.1611183136701584,-0.1530787646770477,61.18287658691406,99.49118041992188,-36.56321716308594
212072,0.3368988037109375,3.425186157226562,-1.090972900390625,-0.5651137232780457,0.1611183136701584,-0.1530787646770477,61.18287658691406,99.49118041992188,-36.56321716308594
212073,0.4840240478515625,0.7144622802734375,-0.3821868896484375,-2.31572699546814,-3.328099966049194,-0.033145435154438,61.90803527832031,98.78402709960938,-34.72978210449219
212074,0.7500457763671875,0.4735107421875,-0.0802764892578125,-1.88938570022583,-1.299268364906311,0.2991821765899658,61.11309814453125,98.95516967773438,-33.69137573242188
212075,0.9613189697265624,0.5851287841796875,-0.8799285888671875,-0.2164167314767838,0.6460690498352051,0.9065309762954712,60.47637939453125,99.09423828125,-32.71931457519531
212076,0.6841278076171875,1.242691040039062,-0.9853363037109376,1.858880519866943,-0.0267778187990188,1.131248712539673,60.41110229492188,98.9655303955078,-31.95309448242188
212077,0.4148406982421875,1.355758666992188,-0.2197723388671875,2.52838397026062,0.2689153552055359,1.040506839752197,60.93583679199219,98.59187316894533,-31.89677429199219
212078,0.4148406982421875,1.355758666992188,-0.2197723388671875,2.52838397026062,0.2689153552055359,1.040506839752197,60.93583679199219,98.59187316894533,-31.89677429199219
212079,0.1246185302734375,0.7541046142578125,-0.3480377197265625,1.582923293113708,1.046565532684326,1.05859112739563,62.17756652832031,97.45748901367188,-33.79893493652344
212080,0.116607666015625,0.5249786376953125,-0.416351318359375,1.153836846351624,1.002941131591797,1.084063410758972,62.91830444335938,96.96627807617188,-34.70169067382812
212081,0.0984344482421875,0.3260345458984375,-0.481964111328125,0.9390321969985962,0.4255539774894714,1.042872309684753,63.4896240234375,96.5224151611328,-35.15840148925781
212082,0.0432891845703125,0.1787567138671875,-0.4812164306640625,0.9390321969985962,0.4255539774894714,1.042872309684753,64.10099792480469,96.14509582519533,-35.51699829101562
212083,-0.0243682861328125,0.0806427001953125,-0.3728790283203125,0.8765685558319092,0.1997975409030914,0.7013341188430786,64.63211059570312,95.81629943847656,-35.96592712402344
212084,-0.0858001708984375,0.0214080810546875,-0.2239837646484375,0.8765685558319092,0.1997975409030914,0.7013341188430786,65.10911560058594,95.49087524414062,-36.25050354003906
212085,-0.118194580078125,-0.0337677001953125,-0.087432861328125,0.843487024307251,0.3785015046596527,0.4322739243507385,65.4793701171875,95.23306274414062,-36.52876281738281
212086,-0.117645263671875,-0.0980377197265625,-0.0145721435546875,0.7894421815872192,0.6725373864173889,0.1727581918239594,65.84600830078125,94.95587158203124,-36.96893310546875
212087,-0.1056976318359375,-0.15673828125,-0.027801513671875,0.6611316204071045,0.9153830409049988,-0.0537404604256153,66.19668579101562,94.61453247070312,-37.19558715820312
212088,-0.0948944091796875,-0.210357666015625,-0.17620849609375,0.502773642539978,1.008643269538879,-0.2382016479969025,66.49098205566406,94.42369079589844,-37.52330017089844
212089,-0.0789642333984375,-0.277679443359375,-0.3804168701171875,0.3951710164546967,0.7634052634239197,-0.3800599873065948,66.83518981933594,94.27540588378906,-37.62869262695312
212090,-0.0558624267578125,-0.31719970703125,-0.3513031005859375,0.3906172811985016,0.4598783850669861,-0.4821317493915558,66.86250305175781,94.3641357421875,-37.74581909179688
212091,-0.040191650390625,-0.300933837890625,-0.1476898193359375,0.6454336047172546,0.5680959224700928,-0.6691000461578369,66.92079162597656,94.5146484375,-37.76853942871094
212092,-0.040191650390625,-0.300933837890625,-0.1476898193359375,0.6454336047172546,0.5680959224700928,-0.6691000461578369,66.92079162597656,94.5146484375,-37.76853942871094
212093,-0.0262908935546875,-0.2239990234375,0.097137451171875,0.7852684855461121,0.9177748560905457,-0.8248925805091858,66.77690124511719,94.62718200683594,-37.95407104492188
212094,-0.0262908935546875,-0.2239990234375,0.097137451171875,0.7852684855461121,0.9177748560905457,-0.8248925805091858,66.77690124511719,94.62718200683594,-37.95407104492188
212095,-0.02691650390625,-0.1909942626953125,0.12542724609375,0.7852684855461121,0.9177748560905457,-0.8248925805091858,66.58242797851562,94.71360778808594,-38.04730224609375
212096,-0.0261688232421875,-0.167999267578125,0.1026763916015625,0.7439047694206238,1.039076447486877,-0.8822131156921387,66.55892944335938,94.6642608642578,-38.15609741210938
212097,-0.0383758544921875,-0.15423583984375,0.0408935546875,0.4678891599178314,1.040678977966309,-0.9732452630996704,66.46502685546875,94.66844177246094,-37.98896789550781
212098,-0.045989990234375,-0.1553802490234375,0.0281829833984375,0.2185978591442108,0.9558713436126708,-1.021892666816711,66.49574279785156,94.49598693847656,-37.66949462890625
212099,-0.052734375,-0.1534576416015625,0.02630615234375,-0.4185540974140167,0.7453681826591492,-1.088346600532532,66.42202758789062,94.5571746826172,-37.45623779296875
212100,-0.052734375,-0.1534576416015625,0.02630615234375,-0.4185540974140167,0.7453681826591492,-1.088346600532532,66.42202758789062,94.5571746826172,-37.45623779296875
212101,-0.0506591796875,-0.136199951171875,-0.0091552734375,-1.057231783866882,0.4218926429748535,-0.9371373653411864,66.18966674804688,94.8429718017578,-37.23080444335938
212102,-0.0506591796875,-0.136199951171875,-0.0091552734375,-1.057231783866882,0.4218926429748535,-0.9371373653411864,66.18966674804688,94.8429718017578,-37.23080444335938
212103,-0.019195556640625,-0.059326171875,-0.0532989501953125,-1.262070655822754,0.0228592436760664,-0.8498354554176331,66.08979797363281,95.1212158203125,-36.8355712890625
212104,0.05572509765625,0.135772705078125,-0.503387451171875,-1.337653040885925,-0.9572687149047852,-0.8321009278297424,65.35203552246094,95.71054077148438,-35.58670043945312
212105,0.04681396484375,0.1363983154296875,-0.0878143310546875,-1.328624129295349,-1.379802703857422,-0.8355768918991089,64.83950805664062,96.23019409179688,-35.304931640625
212106,0.0213775634765625,0.1222076416015625,0.344635009765625,-1.337307453155518,-0.8098869919776917,-0.8405322432518005,64.17799377441406,96.7472686767578,-35.00259399414062
212107,0.01220703125,0.23016357421875,0.5307159423828125,-1.401029109954834,0.017510550096631,-0.9058135151863098,63.31898498535156,97.230712890625,-34.93106079101562
212108,0.01220703125,0.23016357421875,0.5307159423828125,-1.401029109954834,0.017510550096631,-0.9058135151863098,63.31898498535156,97.230712890625,-34.93106079101562
212109,0.0293426513671875,3.405853271484375,1.094085693359375,-1.836968064308167,2.378190040588379,-1.451014280319214,61.78904724121094,98.2683563232422,-34.4388427734375
212110,-0.1601715087890625,6.1253662109375,0.99951171875,-1.445486068725586,2.745728969573975,-1.323123931884766,61.20599365234375,98.67839050292967,-33.94459533691406
212111,-0.4945068359375,7.904449462890625,0.8050689697265625,-0.5766220688819885,1.840271949768066,-0.3159560859203339,60.94178771972656,99.35134887695312,-33.50578308105469
212112,-0.4945068359375,7.904449462890625,0.8050689697265625,-0.5766220688819885,1.840271949768066,-0.3159560859203339,60.94178771972656,99.35134887695312,-33.50578308105469
212113,-0.3257293701171875,4.689743041992188,-0.0015869140625,1.96871280670166,0.1526968628168106,-0.7654686570167542,61.16995239257812,100.1515502929688,-33.22190856933594
212114,-0.3257293701171875,4.689743041992188,-0.0015869140625,1.96871280670166,0.1526968628168106,-0.7654686570167542,61.16995239257812,100.1515502929688,-33.22190856933594
212115,-0.054534912109375,1.360794067382812,0.2098388671875,-0.1419305056333542,-3.770438671112061,-0.7733502984046936,61.30110168457031,99.566650390625,-33.67555236816406
212116,-0.084228515625,1.35040283203125,0.4170684814453125,-0.5957302451133728,-2.677961826324463,-0.9185892343521118,60.43600463867188,99.27540588378906,-33.94157409667969
212117,-0.05615234375,1.639678955078125,-0.4311370849609375,-0.8029513359069824,-1.217007040977478,-0.6870335340499878,59.34126281738281,99.22093200683594,-34.0384521484375
212118,0.1321258544921875,1.844009399414062,-1.788345336914062,-0.8508554697036743,-1.623339653015137,-0.2725263237953186,58.30607604980469,99.28570556640624,-34.09747314453125
212119,0.2540283203125,1.564712524414062,-1.16571044921875,2.214255332946777,0.0520725212991237,0.1767976731061935,57.52468872070312,99.29579162597656,-33.93832397460938
212120,0.2540283203125,1.564712524414062,-1.16571044921875,2.214255332946777,0.0520725212991237,0.1767976731061935,57.52468872070312,99.29579162597656,-33.93832397460938
212121,0.21478271484375,1.124298095703125,0.0066375732421875,2.335474491119385,1.624459028244019,0.2286052107810974,56.86485290527344,98.98548889160156,-34.16781616210938
212122,0.1397705078125,0.88592529296875,-0.0953826904296875,2.335474491119385,1.624459028244019,0.2286052107810974,57.03962707519531,98.52571105957033,-35.01608276367188
212123,0.093231201171875,0.62127685546875,-0.4069061279296875,1.39107346534729,0.0666370838880538,0.3079405128955841,57.34413146972656,98.06068420410156,-35.95243835449219
212124,0.093231201171875,0.62127685546875,-0.4069061279296875,1.39107346534729,0.0666370838880538,0.3079405128955841,57.34413146972656,98.06068420410156,-35.95243835449219
212125,0.0667266845703125,0.24407958984375,0.0152130126953125,1.144415736198425,-0.2592637836933136,0.3019862174987793,58.11015319824219,97.1325225830078,-37.69499206542969
212126,0.1008453369140625,0.06768798828125,0.178863525390625,0.9767723679542542,-0.1497663259506226,0.3063538074493408,58.23263549804688,96.940185546875,-38.30238342285156
212127,0.1048431396484375,-0.091094970703125,0.2032623291015625,0.8131576180458069,0.3108300566673279,0.336607038974762,58.35707092285156,96.69105529785156,-38.81588745117188
212128,0.1048431396484375,-0.091094970703125,0.2032623291015625,0.8131576180458069,0.3108300566673279,0.336607038974762,58.35707092285156,96.69105529785156,-38.81588745117188
212129,0.0612030029296875,-0.2277984619140625,0.1177215576171875,0.8189212083816528,0.5043483972549438,0.3515143692493439,58.59347534179688,96.11660766601562,-39.31193542480469
212130,0.0384063720703125,-0.213470458984375,0.1284637451171875,0.8149116039276123,0.7844149470329285,0.37269127368927,58.73721313476562,95.9309539794922,-39.33151245117188
212131,0.0123748779296875,-0.19342041015625,0.14013671875,0.6249451041221619,1.35135555267334,0.3566524088382721,59.01934814453125,95.7506866455078,-39.50975036621094
212132,0.0123748779296875,-0.19342041015625,0.14013671875,0.6249451041221619,1.35135555267334,0.3566524088382721,59.01934814453125,95.7506866455078,-39.50975036621094
212133,-0.0429840087890625,-0.180267333984375,0.11846923828125,0.4177453219890594,1.499704599380493,0.2966974377632141,59.87525939941406,95.42080688476562,-39.53224182128906
212134,-0.0742645263671875,-0.18731689453125,0.050567626953125,0.1583877801895142,1.476237535476685,0.202765628695488,60.47323608398438,95.16873168945312,-39.25128173828125
212135,-0.107086181640625,-0.2049560546875,-0.023406982421875,-0.3563125729560852,1.11936628818512,-0.0411157459020614,61.08924865722656,95.00840759277344,-38.98359680175781
212136,-0.1408538818359375,-0.2361907958984375,-0.062530517578125,-0.3563125729560852,1.11936628818512,-0.0411157459020614,61.814453125,94.99333190917967,-38.71171569824219
212137,-0.1725006103515625,-0.2679290771484375,-0.0613555908203125,-0.5300188660621643,1.07929265499115,-0.1748527735471725,62.47474670410156,94.9759521484375,-38.11283874511719
212138,-0.1692352294921875,-0.2869110107421875,-0.0681304931640625,-0.5993955135345459,1.195848226547241,-0.3207431435585022,63.11105346679688,95.03639221191406,-37.33148193359375
212139,-0.1068878173828125,-0.2879180908203125,-0.0992431640625,-0.5886304974555969,1.220657467842102,-0.4244359731674194,63.74029541015625,95.15672302246094,-36.52128601074219
212140,-0.0418701171875,-0.2673492431640625,-0.088409423828125,-0.5586038827896118,1.065200805664062,-0.480166882276535,64.2154541015625,95.02549743652344,-35.62110900878906
212141,-0.0028228759765625,-0.2518768310546875,-0.0383758544921875,-0.578694760799408,0.81307053565979,-0.5251306295394897,64.64134216308594,94.92213439941406,-34.82943725585938
212142,0.023956298828125,-0.2473297119140625,0.0091552734375,-0.6539551615715027,0.5610132813453674,-0.5464710593223572,64.89729309082031,94.73054504394533,-34.03010559082031
212143,0.0413360595703125,-0.2460174560546875,0.0446014404296875,-0.790658175945282,0.3204562962055206,-0.5563039779663086,64.99403381347656,94.51795959472656,-33.43635559082031
212144,0.0552520751953125,-0.23724365234375,0.0645294189453125,-0.9898468852043152,0.116276279091835,-0.5591330528259277,64.89599609375,94.27914428710938,-32.92036437988281
212145,0.06610107421875,-0.14697265625,0.0666961669921875,-1.233720541000366,-0.0841622799634933,-0.5301957130432129,64.6781005859375,94.33811950683594,-32.4639892578125
212146,0.0132293701171875,0.04595947265625,0.060760498046875,-1.44225800037384,-0.2319887578487396,-0.4924115538597107,64.42343139648438,94.5787353515625,-31.97824096679688
212147,-0.021148681640625,0.136962890625,0.0351409912109375,-1.5774827003479,-0.3899765312671661,-0.5009272694587708,64.1590576171875,94.92214965820312,-31.61979675292969
212148,-0.021148681640625,0.136962890625,0.0351409912109375,-1.5774827003479,-0.3899765312671661,-0.5009272694587708,64.1590576171875,94.92214965820312,-31.61979675292969
212149,-0.04296875,0.227752685546875,0.21533203125,-1.644212484359741,-0.3503124713897705,-0.5964247584342957,63.38343811035156,95.7684326171875,-30.58116149902344
212150,-0.0566864013671875,0.2322235107421875,0.4949798583984375,-1.713030934333801,0.0646373182535171,-0.6398513317108154,62.87351989746094,96.49368286132812,-30.09138488769531
212151,-0.119110107421875,0.7195892333984375,1.004425048828125,-1.95111358165741,1.075830578804016,-0.6671133041381836,61.35273742675781,97.93746948242188,-29.75802612304688
212152,-0.119110107421875,0.7195892333984375,1.004425048828125,-1.95111358165741,1.075830578804016,-0.6671133041381836,61.35273742675781,97.93746948242188,-29.75802612304688
212153,-0.2233428955078125,2.213333129882812,1.300506591796875,-1.638550639152527,1.157000184059143,0.9468293786048888,60.6773681640625,98.70266723632812,-30.04368591308594
212154,-0.2233428955078125,2.213333129882812,1.300506591796875,-1.638550639152527,1.157000184059143,0.9468293786048888,60.6773681640625,98.70266723632812,-30.04368591308594
212155,-0.5118865966796875,5.989410400390625,1.571273803710938,-1.638550639152527,1.157000184059143,0.9468293786048888,60.22720336914062,99.25233459472656,-30.26852416992188
212156,-1.29205322265625,7.770233154296875,1.8414306640625,-1.043658256530762,0.3716846108436584,2.509226322174072,60.19793701171875,99.88046264648438,-30.87220764160156
212157,-0.7450714111328125,5.472488403320312,0.9118499755859376,-0.5656481981277466,1.664500117301941,-0.8844885230064392,61.78585815429688,100.3360748291016,-31.26919555664062
212158,-0.2338714599609375,2.53692626953125,-0.214141845703125,-1.982141017913818,2.513149499893188,-0.9578980207443236,62.34455871582031,100.1165466308594,-30.58367919921875
212159,-0.02960205078125,1.326889038085938,-1.644729614257812,-2.716166257858276,1.470173001289368,-0.6148315072059631,62.21351623535156,100.2467346191406,-29.75340270996094
212160,0.1514739990234375,1.126846313476562,-1.383132934570312,-1.196811318397522,-0.7913846969604492,0.0849700197577476,61.91587829589844,100.73876953125,-28.63357543945312
212161,0.1237335205078125,1.47149658203125,-0.114471435546875,1.047942161560059,-0.7521906495094299,0.7765836119651794,61.69380187988281,100.9530639648438,-26.95913696289062
212162,0.0679473876953125,1.78936767578125,0.248321533203125,2.03903865814209,0.1582333147525787,1.015122652053833,61.66119384765625,100.9065093994141,-25.85768127441406
212163,0.0648345947265625,1.827285766601562,0.1187744140625,1.898968100547791,0.748526930809021,0.9829431772232056,61.79083251953125,100.7098541259766,-25.87600708007812
212164,0.121978759765625,1.644088745117188,-0.3282928466796875,1.20960009098053,0.4329631328582764,0.93299800157547,62.13719177246094,100.2433319091797,-26.55606079101562
212165,0.17327880859375,1.381393432617188,-0.6082611083984375,0.6415959596633911,-0.4713797867298126,0.9153239130973816,62.65702819824219,99.77430725097656,-27.26725769042969
212166,0.23388671875,1.076263427734375,-0.6548614501953125,0.7222607135772705,-1.168867468833923,1.059582352638245,63.29598999023438,99.36172485351562,-27.87423706054688
212167,0.2407989501953125,0.818145751953125,-0.6483917236328125,1.360652089118958,-1.521337628364563,1.320169925689697,63.62380981445312,99.015625,-28.15968322753906
212168,0.1136627197265625,0.6551361083984375,-0.50439453125,2.01610541343689,-1.317399978637695,1.439786672592163,64.04815673828125,98.7975616455078,-28.41358947753906
212169,-0.0390777587890625,0.5366973876953125,-0.4416351318359375,2.292393445968628,-0.9010797739028932,1.274810194969177,64.43095397949219,98.43888854980467,-28.92318725585938
212170,-0.1670989990234375,0.4188385009765625,-0.3973846435546875,2.15099835395813,-0.5070909261703491,0.9210057854652404,64.77734375,97.98162841796876,-29.77235412597656
212171,-0.26544189453125,0.1169891357421875,-0.3060760498046875,1.377307295799255,0.3694576621055603,0.3272867798805237,65.46723937988281,96.92596435546876,-31.88369750976562
212172,-0.26544189453125,0.1169891357421875,-0.3060760498046875,1.377307295799255,0.3694576621055603,0.3272867798805237,65.46723937988281,96.92596435546876,-31.88369750976562
212173,-0.2264251708984375,0.059173583984375,-0.2567901611328125,1.214885830879211,0.4235278367996216,0.2590962648391724,65.83686828613281,96.5189208984375,-32.90428161621094
212174,-0.209564208984375,0.03826904296875,-0.1461029052734375,1.240638136863708,0.4110101759433746,0.1855427026748657,66.03607177734375,96.26823425292967,-33.57011413574219
212175,-0.1672210693359375,0.00921630859375,-0.0342864990234375,1.279141306877136,0.4649463891983032,0.0765371173620224,66.20033264160156,96.06559753417967,-34.1395263671875
212176,-0.1142425537109375,-0.0373992919921875,0.057708740234375,1.204850792884827,0.6259949207305908,-0.0306987911462783,66.53207397460938,95.78659057617188,-34.72683715820312
212177,-0.07073974609375,-0.091400146484375,0.0928497314453125,0.8458402156829834,0.934859037399292,-0.2059648782014847,66.66278076171875,95.46958923339844,-35.19233703613281
212178,-0.07073974609375,-0.091400146484375,0.0928497314453125,0.8458402156829834,0.934859037399292,-0.2059648782014847,66.66278076171875,95.46958923339844,-35.19233703613281
212179,-0.021636962890625,-0.1519317626953125,0.02880859375,0.8458402156829834,0.934859037399292,-0.2059648782014847,66.74786376953125,95.31141662597656,-35.57147216796875
212180,0.018463134765625,-0.1866607666015625,-0.034271240234375,0.7409313321113586,0.850964367389679,-0.2365241199731827,66.86531066894531,95.13201904296876,-35.90489196777344
212181,0.0511932373046875,-0.1788482666015625,0.0336456298828125,0.7028535008430481,0.724912166595459,-0.223086878657341,67.01362609863281,95.05070495605467,-36.302001953125
