time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
291814,-0.017608642578125,0.9577789306640624,0.26007080078125,-0.493280291557312,0.2368980348110199,0.2352133095264435,35.39251708984375,97.92132568359376,-7.242767333984375
291815,0.0037078857421875,0.963714599609375,0.2535552978515625,-0.4993831813335419,0.221482589840889,0.1962746977806091,35.43080139160156,98.01974487304688,-7.106307983398438
291816,0.0037078857421875,0.963714599609375,0.2535552978515625,-0.4993831813335419,0.221482589840889,0.1962746977806091,35.43080139160156,98.01974487304688,-7.106307983398438
291817,0.019195556640625,0.9733428955078124,0.23602294921875,-0.6544963121414185,0.179692804813385,0.0785645842552185,35.51789855957031,98.15168762207033,-6.883590698242188
291818,0.007354736328125,0.977691650390625,0.2347259521484375,-0.7573316097259521,0.0697202235460281,-0.012289423495531,35.5172119140625,98.15682983398438,-6.65582275390625
291819,-0.0123291015625,0.999481201171875,0.2400665283203125,-0.845354437828064,-0.0775808095932006,-0.1055972650647163,35.47621154785156,98.0809326171875,-6.358856201171875
291820,-0.0123291015625,0.999481201171875,0.2400665283203125,-0.845354437828064,-0.0775808095932006,-0.1055972650647163,35.47621154785156,98.0809326171875,-6.358856201171875
291821,-0.0729217529296875,1.0445556640625,0.195465087890625,-1.010470151901245,-0.3813830316066742,-0.3447903990745544,35.39309692382812,97.89631652832033,-5.578109741210938
291822,-0.086334228515625,1.0589599609375,0.1373291015625,-1.03521728515625,-0.5391330122947693,-0.4336827397346497,35.30055236816406,97.79623413085938,-4.919357299804688
291823,-0.0825653076171875,1.0762939453125,0.0860137939453125,-0.9871280789375304,-0.5546999573707581,-0.4701531231403351,35.18553161621094,97.70068359375,-4.362716674804688
291824,-0.0825653076171875,1.0762939453125,0.0860137939453125,-0.9871280789375304,-0.5546999573707581,-0.4701531231403351,35.18553161621094,97.70068359375,-4.362716674804688
291825,-0.1072235107421875,1.077224731445312,-0.1041412353515625,-0.6821255683898926,-0.1726660430431366,-0.3975646793842316,34.8282470703125,97.16653442382812,-3.349822998046875
291826,-0.1262054443359375,1.005813598632812,-0.12347412109375,-0.4927894473075867,0.0673803687095642,-0.3071972131729126,34.65678405761719,97.01513671875,-2.73175048828125
291827,-0.1461181640625,0.957305908203125,-0.132720947265625,-0.3709402680397034,0.238219752907753,-0.2122885584831238,34.41615295410156,96.98692321777344,-2.454238891601562
291828,-0.1461181640625,0.957305908203125,-0.132720947265625,-0.3709402680397034,0.238219752907753,-0.2122885584831238,34.41615295410156,96.98692321777344,-2.454238891601562
291829,-0.1579132080078125,0.9913330078125,-0.224639892578125,-0.315608024597168,0.1445696949958801,-0.1137478724122047,34.1156005859375,96.88414001464844,-2.264816284179688
291830,-0.1349639892578125,0.99578857421875,-0.3037109375,-0.315608024597168,0.1445696949958801,-0.1137478724122047,33.90524291992188,96.80345153808594,-2.002700805664062
291831,-0.0839691162109375,0.9707794189453124,-0.377593994140625,-0.2252222001552582,0.0512645207345485,-0.0474679172039032,33.78817749023438,96.77264404296876,-1.792434692382812
291832,-0.0839691162109375,0.9707794189453124,-0.377593994140625,-0.2252222001552582,0.0512645207345485,-0.0474679172039032,33.78817749023438,96.77264404296876,-1.792434692382812
291833,-0.006439208984375,0.965087890625,-0.436279296875,-0.0812738165259361,0.0095476983115077,0.035443477332592,33.63081359863281,96.66775512695312,-1.735702514648438
291834,0.0833282470703125,0.97723388671875,-0.4947052001953125,0.0906276404857635,0.0239399541169405,0.1394287347793579,33.562744140625,96.632080078125,-1.590423583984375
291835,0.2027130126953125,1.0594482421875,-0.5816650390625,0.3873426616191864,0.1345335692167282,0.3087525069713593,33.66192626953125,96.58384704589844,-1.310867309570312
291836,0.2027130126953125,1.0594482421875,-0.5816650390625,0.3873426616191864,0.1345335692167282,0.3087525069713593,33.66192626953125,96.58384704589844,-1.310867309570312
291837,0.2454376220703125,1.096694946289062,-0.5623016357421875,0.4532548487186432,0.2172186076641083,0.3393359780311584,33.69656372070312,96.66799926757812,-1.334197998046875
291838,0.2021026611328125,1.21490478515625,-0.5232391357421875,0.4962102770805359,0.3047268688678741,0.2410325855016708,33.99932861328125,96.89364624023438,-1.718063354492188
291839,0.146026611328125,1.25616455078125,-0.5091705322265625,0.4962102770805359,0.3047268688678741,0.2410325855016708,34.02906799316406,96.96542358398438,-1.917373657226562
291840,0.0758514404296875,1.284500122070312,-0.501800537109375,0.5264459848403931,0.3973489701747894,0.2366863042116165,34.05477905273438,97.15127563476562,-2.321121215820312
291841,0.00653076171875,1.31280517578125,-0.4888763427734375,0.5358591675758362,0.4744855463504791,0.2115223705768585,34.13517761230469,97.28848266601562,-2.786041259765625
291842,-0.062957763671875,1.319992065429688,-0.43853759765625,0.5196908712387085,0.5036069750785828,0.177863210439682,34.21792602539062,97.46189880371094,-3.13079833984375
291843,-0.11968994140625,1.297195434570312,-0.341400146484375,0.4839163422584534,0.5324034690856934,0.1504025608301163,34.23091125488281,97.57853698730467,-3.318359375
291844,-0.11968994140625,1.297195434570312,-0.341400146484375,0.4839163422584534,0.5324034690856934,0.1504025608301163,34.23091125488281,97.57853698730467,-3.318359375
291845,-0.1660308837890625,1.188858032226562,-0.13623046875,0.0426310822367668,0.3984549641609192,0.1020504683256149,34.45004272460938,97.66494750976562,-4.006805419921875
291846,-0.170166015625,1.098770141601562,-0.036468505859375,0.0426310822367668,0.3984549641609192,0.1020504683256149,34.48667907714844,97.7660675048828,-4.33270263671875
291847,-0.1586456298828125,1.0264892578125,0.0372161865234375,-0.0917136743664741,0.3550395965576172,0.1606173813343048,34.54231262207031,97.7105712890625,-4.563720703125
291848,-0.15045166015625,0.97900390625,0.089935302734375,-0.10158921033144,0.3268542885780334,0.2690815329551697,34.50956726074219,97.93789672851562,-4.811233520507812
291849,-0.1440582275390625,0.962158203125,0.1417236328125,0.0193417407572269,0.2981264889240265,0.3624418377876282,34.60137939453125,97.9628448486328,-4.8798828125
291850,-0.1440582275390625,0.962158203125,0.1417236328125,0.0193417407572269,0.2981264889240265,0.3624418377876282,34.60137939453125,97.9628448486328,-4.8798828125
291851,-0.1324310302734375,0.9448699951171876,0.1959686279296875,0.2106381952762604,0.2025845348834991,0.4310736358165741,35.01077270507812,97.916748046875,-4.997222900390625
291852,-0.1248321533203125,0.9546966552734376,0.1867523193359375,0.2070873975753784,0.1608932763338089,0.4181671440601349,35.17433166503906,98.02035522460938,-5.158920288085938
291853,-0.1165924072265625,0.9558563232421876,0.1644134521484375,0.1409595161676407,0.1239507049322128,0.3979598879814148,35.29495239257812,97.98356628417967,-5.328582763671875
291854,-0.0912017822265625,0.977691650390625,0.1650543212890625,0.0706193074584007,0.133969247341156,0.365220308303833,35.44392395019531,98.0131378173828,-5.485763549804688
291855,-0.0402069091796875,0.97576904296875,0.1668243408203125,0.0387362092733383,0.1944624185562134,0.3101639747619629,35.71412658691406,98.00799560546876,-5.512527465820312
291856,0.0137786865234375,0.9486846923828124,0.139007568359375,0.064495638012886,0.2646012902259827,0.276605486869812,35.87704467773438,97.97566223144533,-5.480316162109375
291857,0.0595703125,0.9061431884765624,0.08819580078125,0.1304277777671814,0.2958694696426392,0.2713923454284668,35.97666931152344,97.95256042480467,-5.620986938476562
291858,0.103790283203125,0.848388671875,0.036224365234375,0.2004473507404327,0.2492058277130127,0.2787192463874817,36.13020324707031,97.8477783203125,-5.660232543945312
291859,0.13671875,0.806243896484375,0.00274658203125,0.2394077926874161,0.1780150085687637,0.2758369147777557,36.12612915039062,97.76914978027344,-5.672714233398438
291860,0.149139404296875,0.773162841796875,-0.0269317626953125,0.2383228242397308,0.1248886734247208,0.2446997612714767,36.27919006347656,97.91708374023438,-5.97283935546875
291861,0.133697509765625,0.7593536376953125,-0.0367584228515625,0.2016724050045013,0.1594218760728836,0.1872913241386414,36.35577392578125,97.91943359375,-6.065841674804688
291862,0.08123779296875,0.796051025390625,-0.0264129638671875,0.1504611372947693,0.2560253739356995,0.1048995181918144,36.47776794433594,98.0858917236328,-6.242706298828125
291863,-0.032318115234375,0.860809326171875,0.00933837890625,0.0969537124037742,0.2971238195896149,-0.0084688523784279,36.5426025390625,98.07341003417967,-6.239669799804688
291864,-0.1358489990234375,0.908416748046875,0.09039306640625,0.0482767187058925,0.2787493467330933,-0.1257275640964508,36.478759765625,98.0548095703125,-6.4727783203125
291865,-0.1358489990234375,0.908416748046875,0.09039306640625,0.0482767187058925,0.2787493467330933,-0.1257275640964508,36.478759765625,98.0548095703125,-6.4727783203125
291866,-0.2274169921875,0.9186553955078124,0.1938018798828125,-0.0565674044191837,0.2514314353466034,-0.3602990508079529,36.43949890136719,98.17903137207033,-6.673492431640625
291867,-0.242767333984375,0.8922576904296875,0.1793975830078125,-0.116951122879982,0.1793364733457565,-0.4443660080432892,36.30021667480469,98.19871520996094,-6.680984497070312
291868,-0.2603607177734375,0.85345458984375,0.15765380859375,-0.1741363853216171,0.0775113031268119,-0.4855914711952209,36.16802978515625,98.185546875,-6.832778930664062
291869,-0.279693603515625,0.8227691650390625,0.1519622802734375,-0.2301642298698425,-0.0136902453377842,-0.5005874633789062,35.97746276855469,98.15420532226562,-6.847274780273438
291870,-0.2968902587890625,0.8065338134765625,0.1741943359375,-0.2845196127891541,-0.0426827482879161,-0.500462532043457,35.76618957519531,97.99642944335938,-6.61114501953125
291871,-0.31597900390625,0.8047943115234375,0.2104034423828125,-0.3689745664596558,0.1176278293132782,-0.5389761328697205,35.61030578613281,97.95204162597656,-6.478973388671875
291872,-0.34320068359375,0.8070526123046875,0.237884521484375,-0.3689745664596558,0.1176278293132782,-0.5389761328697205,35.40321350097656,97.81622314453124,-6.513031005859375
291873,-0.37255859375,0.8046417236328125,0.2415313720703125,-0.4306954741477966,0.2943200469017029,-0.5462366938591003,35.25877380371094,97.7666015625,-6.26959228515625
291874,-0.3967132568359375,0.7991180419921875,0.2255096435546875,-0.4306954741477966,0.2943200469017029,-0.5462366938591003,34.98185729980469,97.8535614013672,-6.20758056640625
291875,-0.401763916015625,0.7952423095703125,0.207061767578125,-0.4851075708866119,0.224203810095787,-0.5408989191055298,34.76632690429688,97.68975830078124,-5.92254638671875
291876,-0.3958587646484375,0.8067474365234375,0.2149810791015625,-0.5713202357292175,0.0833180621266365,-0.526685357093811,34.51815795898438,97.59791564941406,-5.752395629882812
291877,-0.3820343017578125,0.83282470703125,0.2348785400390625,-0.8952663540840149,-0.0720182657241821,-0.4536684155464172,34.24403381347656,97.53770446777344,-5.609085083007812
291878,-0.34710693359375,0.8753509521484375,0.22113037109375,-0.8952663540840149,-0.0720182657241821,-0.4536684155464172,33.9295654296875,97.5346221923828,-5.348968505859375
291879,-0.3024749755859375,0.9329376220703124,0.17034912109375,-1.04974353313446,-0.1489090472459793,-0.4198651909828186,33.6968994140625,97.41294860839844,-5.0244140625
291880,-0.244964599609375,0.9954833984375,0.113189697265625,-1.1395183801651,-0.2408051490783691,-0.3811406791210175,33.416259765625,97.21157836914062,-4.592376708984375
291881,-0.191802978515625,1.062210083007812,0.06500244140625,-1.079029560089111,-0.2352010607719421,-0.2676959037780762,33.07572937011719,97.087646484375,-4.213943481445312
291882,-0.138519287109375,1.125839233398438,0.0185089111328125,-1.079029560089111,-0.2352010607719421,-0.2676959037780762,32.78802490234375,97.06134033203124,-3.702774047851562
291883,-0.0814208984375,1.174713134765625,-0.0292816162109375,-0.8966400027275085,-0.1196877881884575,-0.2426158338785172,32.60552978515625,96.98062133789062,-3.0047607421875
291884,-0.0814208984375,1.174713134765625,-0.0292816162109375,-0.8966400027275085,-0.1196877881884575,-0.2426158338785172,32.60552978515625,96.98062133789062,-3.0047607421875
291885,-0.0412750244140625,1.21337890625,-0.0579986572265625,-0.679475724697113,-0.0309728290885686,-0.2502074539661407,32.41181945800781,96.9216766357422,-2.373626708984375
291886,0.04925537109375,1.260848999023438,-0.0795745849609375,-0.3964993953704834,-0.0647979080677032,-0.2748163938522339,31.92741394042969,96.77276611328124,-1.504592895507812
291887,0.08831787109375,1.244476318359375,-0.134185791015625,-0.3022456169128418,-0.1834023147821426,-0.2593258321285248,31.71946716308594,96.66755676269533,-1.18310546875
291888,0.1321563720703125,1.220169067382812,-0.2139129638671875,-0.1796453893184662,-0.3320980370044708,-0.206315353512764,31.49429321289062,96.54861450195312,-0.732147216796875
291889,0.1782989501953125,1.168045043945312,-0.2957305908203125,-0.0079223718494176,-0.4767993092536926,-0.127499908208847,31.26446533203125,96.49177551269533,-0.36492919921875
291890,0.214202880859375,1.093368530273438,-0.3735504150390625,0.2113921344280243,-0.5209880471229553,-0.0364802479743957,31.200439453125,96.4176788330078,-0.397979736328125
291891,0.227447509765625,1.050994873046875,-0.467803955078125,0.4357914328575134,-0.5082570910453796,0.0500876680016517,31.1090087890625,96.27238464355467,-0.260162353515625
291892,0.227447509765625,1.050994873046875,-0.467803955078125,0.4357914328575134,-0.5082570910453796,0.0500876680016517,31.1090087890625,96.27238464355467,-0.260162353515625
291893,0.198394775390625,0.9636077880859376,-0.566650390625,0.77557373046875,-0.3803755640983582,0.1815173327922821,31.24507141113281,96.1969757080078,-0.341796875
291894,0.150787353515625,0.9526824951171876,-0.5736846923828125,0.8441237807273865,-0.286502331495285,0.2237934172153473,31.27970886230469,96.23161315917967,-0.4867401123046875
291895,0.0949249267578125,0.9769744873046876,-0.552520751953125,0.8117077946662903,-0.212062194943428,0.2262933254241943,31.52783203125,96.3880615234375,-0.666717529296875
291896,0.0949249267578125,0.9769744873046876,-0.552520751953125,0.8117077946662903,-0.212062194943428,0.2262933254241943,31.52783203125,96.3880615234375,-0.666717529296875
291897,0.0829315185546875,1.08026123046875,-0.51055908203125,0.6348307728767395,-0.0817135050892829,0.2470467984676361,31.90184020996094,96.52789306640624,-1.224777221679688
291898,0.0971527099609375,1.185348510742188,-0.4718475341796875,0.6171425580978394,-0.0104979146271944,0.2501333951950073,32.08099365234375,96.7235107421875,-1.63189697265625
291899,0.100189208984375,1.284255981445312,-0.4154510498046875,0.6354720592498779,0.0711535364389419,0.2388423979282379,32.12574768066406,96.84548950195312,-1.96185302734375
291900,0.100189208984375,1.284255981445312,-0.4154510498046875,0.6354720592498779,0.0711535364389419,0.2388423979282379,32.12574768066406,96.84548950195312,-1.96185302734375
291901,0.0931243896484375,1.38360595703125,-0.3478851318359375,0.6265523433685303,0.0913376361131668,0.1552537679672241,32.32118225097656,97.02249145507812,-2.394607543945312
291902,0.039794921875,1.51483154296875,-0.1246795654296875,0.6080633401870728,0.0514514744281768,0.0786561965942382,32.58163452148438,97.1035614013672,-2.973342895507812
291903,0.0043792724609375,1.541885375976562,-0.0108489990234375,0.5873979926109314,0.0378720164299011,-0.0078914789482951,32.71873474121094,97.27903747558594,-3.309127807617188
291904,0.0043792724609375,1.541885375976562,-0.0108489990234375,0.5873979926109314,0.0378720164299011,-0.0078914789482951,32.71873474121094,97.27903747558594,-3.309127807617188
