time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
274194,-0.25732421875,0.9398651123046876,0.33612060546875,-0.6786463856697083,-0.0944237038493156,0.269878089427948,40.28054809570312,99.77351379394533,-14.17366027832031
274195,-0.3890228271484375,1.080123901367188,0.310272216796875,-0.6870604157447815,0.1027881652116776,0.127654105424881,40.35870361328125,99.70964050292967,-13.84066772460938
274196,-0.4758758544921875,1.136459350585938,0.2307891845703125,-0.7192428112030029,0.1064587980508804,-0.0550129190087318,40.54873657226562,99.6512451171875,-13.56419372558594
274197,-0.5485382080078125,1.148223876953125,0.197174072265625,-0.7499802708625793,-0.0083394227549433,-0.2531555593013763,40.59739685058594,99.66485595703124,-13.2987060546875
274198,-0.59552001953125,1.136688232421875,0.199005126953125,-0.7707188129425049,-0.0941062569618225,-0.4562032222747803,40.51359558105469,99.5064697265625,-12.84819030761719
274199,-0.629150390625,1.082321166992188,0.2059478759765625,-0.761069655418396,-0.0962077602744102,-0.6337220668792725,40.361572265625,99.44856262207033,-12.37660217285156
274200,-0.653594970703125,0.9824676513671876,0.207427978515625,-0.6291971206665039,0.0717764496803283,-0.8290742635726929,40.16522216796875,99.39756774902344,-11.9605712890625
274201,-0.67425537109375,0.85614013671875,0.2044219970703125,-0.6291971206665039,0.0717764496803283,-0.8290742635726929,39.81214904785156,99.27108764648438,-11.6861572265625
274202,-0.6819610595703125,0.742645263671875,0.1675567626953125,-0.545505940914154,0.1557041108608246,-0.7909082174301147,39.45706176757812,99.148681640625,-11.341552734375
274203,-0.686370849609375,0.6654052734375,0.114471435546875,-0.4636534154415131,0.1693341732025146,-0.6909962892532349,39.04751586914062,99.06101989746094,-10.97615051269531
274204,-0.7207183837890625,0.653778076171875,0.0233001708984375,-0.3410420119762421,0.0947504788637161,-0.4659439921379089,38.28607177734375,99.0400848388672,-10.69561767578125
274205,-0.7207183837890625,0.653778076171875,0.0233001708984375,-0.3410420119762421,0.0947504788637161,-0.4659439921379089,38.28607177734375,99.0400848388672,-10.69561767578125
274206,-0.7353973388671875,0.676177978515625,-0.0061492919921875,-0.2865523993968964,0.086762860417366,-0.4047871530056,37.94548034667969,98.82057189941406,-10.61688232421875
274207,-0.7596282958984375,0.7062835693359375,-0.0224151611328125,-0.2619551718235016,0.1624075472354889,-0.3742388486862183,37.63652038574219,98.84727478027344,-10.36851501464844
274208,-0.7787322998046875,0.7313079833984375,-0.070770263671875,-0.3078638017177582,0.3745336532592773,-0.3167510628700256,37.34481811523438,98.71902465820312,-10.19828796386719
274209,-0.7890777587890625,0.77813720703125,-0.156982421875,-0.3668555021286011,0.5899085402488708,-0.2491352558135986,37.1866455078125,98.6146240234375,-10.16365051269531
274210,-0.7718963623046875,0.8111114501953125,-0.2226409912109375,-0.3977732062339783,0.7121652364730835,-0.2064530402421951,36.96298217773438,98.65135192871094,-10.03584289550781
274211,-0.7438507080078125,0.81207275390625,-0.231292724609375,-0.3993383347988129,0.7961522936820984,-0.1682212352752686,36.67164611816406,98.54774475097656,-9.86737060546875
274212,-0.70831298828125,0.8099517822265625,-0.2390899658203125,-0.3714151084423065,0.8834490776062012,-0.1381368339061737,36.56748962402344,98.4740753173828,-9.764907836914062
274213,-0.648651123046875,0.7898406982421875,-0.2716217041015625,-0.319603830575943,0.9239805340766908,-0.0876486226916313,36.37850952148438,98.48394775390624,-9.589157104492188
274214,-0.5822296142578125,0.76348876953125,-0.301910400390625,-0.2468718290328979,0.9280894994735718,-0.0565692707896232,36.21044921875,98.48046875,-9.364501953125
274215,-0.49114990234375,0.7212677001953125,-0.33746337890625,-0.1622509509325027,0.8852802515029907,0.0162884257733821,36.21253967285156,98.29701232910156,-9.230331420898438
274216,-0.401641845703125,0.6796875,-0.3597869873046875,-0.0698182284832,0.8632308840751648,0.0996640101075172,36.09149169921875,98.36589050292967,-9.314788818359377
274217,-0.3274993896484375,0.6496429443359375,-0.3833160400390625,0.0265945922583341,0.8459153175354004,0.1934767812490463,36.01675415039062,98.33045959472656,-9.277252197265623
274218,-0.2748870849609375,0.6406097412109375,-0.398345947265625,0.1171215623617172,0.812781035900116,0.2608158886432648,35.95533752441406,98.39773559570312,-9.237045288085938
274219,-0.251251220703125,0.6463165283203125,-0.4081573486328125,0.1867642849683762,0.7850977778434753,0.2960425913333893,36.02041625976562,98.3696746826172,-9.074310302734377
274220,-0.2639007568359375,0.667022705078125,-0.4093017578125,0.2323695868253708,0.7860279679298401,0.2987081408500671,35.98176574707031,98.54710388183594,-9.340194702148438
274221,-0.30438232421875,0.71331787109375,-0.411865234375,0.2495602965354919,0.7952347993850708,0.2839153409004211,36.08143615722656,98.60781860351562,-9.456649780273438
274222,-0.3579864501953125,0.7808380126953125,-0.39886474609375,0.2570815980434418,0.8001052141189575,0.2730693519115448,36.23565673828125,98.47946166992188,-9.5499267578125
274223,-0.4073944091796875,0.8661956787109375,-0.3621826171875,0.2621333599090576,0.7833880186080933,0.2497187554836273,36.34423828125,98.50505065917967,-9.734527587890623
274224,-0.449432373046875,0.9373626708984376,-0.3077545166015625,0.2699593007564545,0.7761157155036926,0.155055895447731,36.33639526367188,98.56297302246094,-9.965423583984377
274225,-0.5065460205078125,0.9878387451171876,-0.2575531005859375,0.2699593007564545,0.7761157155036926,0.155055895447731,36.41716003417969,98.6331787109375,-10.22590637207031
274226,-0.5958709716796875,1.00732421875,-0.19110107421875,0.2601141333580017,0.7484433650970459,0.0829100608825683,36.51449584960938,98.580810546875,-10.39938354492188
274227,-0.760833740234375,0.9752655029296876,-0.085662841796875,0.1803934723138809,0.6139337420463562,-0.0715636685490608,36.6270751953125,98.61271667480467,-10.92935180664062
274228,-0.760833740234375,0.9752655029296876,-0.085662841796875,0.1803934723138809,0.6139337420463562,-0.0715636685490608,36.6270751953125,98.61271667480467,-10.92935180664062
274229,-0.8162384033203125,0.9364471435546876,-0.0590362548828125,0.1958368867635727,0.509794294834137,-0.0716233178973197,36.62603759765625,98.59091186523438,-11.10734558105469
274230,-0.8425750732421875,0.883575439453125,-0.0380401611328125,0.1980326622724533,0.4791394174098969,0.0215907786041498,36.70016479492188,98.59176635742188,-11.24775695800781
274231,-0.7992401123046875,0.820831298828125,-0.0746612548828125,0.2002140581607819,0.453904390335083,0.1685855537652969,36.66630554199219,98.62582397460938,-11.40534973144531
274232,-0.6906585693359375,0.7536163330078125,-0.09747314453125,0.2009805142879486,0.4763636291027069,0.3051620423793793,36.6871337890625,98.65650939941406,-11.56524658203125
274233,-0.6209564208984375,0.687408447265625,-0.1094970703125,0.1632557660341263,0.5477331280708313,0.3997766971588135,36.7652587890625,98.6331787109375,-11.68238830566406
274234,-0.6061859130859375,0.6543731689453125,-0.10089111328125,0.0918742641806602,0.5861068964004517,0.4526191353797913,36.82328796386719,98.7101593017578,-11.78204345703125
274235,-0.6017303466796875,0.6653289794921875,-0.0639190673828125,-0.0299464464187622,0.5867779850959778,0.4582610428333282,37.06233215332031,98.68360900878906,-11.796875
274236,-0.610626220703125,0.71258544921875,-0.0052642822265625,-0.1693315058946609,0.5731285214424133,0.4346790313720703,37.22579956054688,98.88450622558594,-11.92822265625
274237,-0.6229248046875,0.7809600830078125,0.0472259521484375,-0.2936566472053528,0.6013249754905701,0.4038284420967102,37.53678894042969,98.93505859375,-12.14497375488281
274238,-0.6097869873046875,0.8188629150390625,0.0789947509765625,-0.3804908692836761,0.662213921546936,0.3684158325195312,37.76033020019531,98.90357971191406,-12.03898620605469
274239,-0.580230712890625,0.830841064453125,0.1148223876953125,-0.4429140388965607,0.7606185078620911,0.3283754885196686,37.95307922363281,98.90945434570312,-11.9744873046875
274240,-0.5402679443359375,0.841461181640625,0.142059326171875,-0.5086251497268677,0.8943930864334106,0.285828560590744,38.03695678710938,98.92364501953124,-11.88258361816406
274241,-0.5026397705078125,0.844818115234375,0.1475982666015625,-0.5829622149467468,1.009077072143555,0.2491571009159088,38.17861938476562,98.9345703125,-11.72674560546875
274242,-0.497711181640625,0.8622283935546875,0.1572113037109375,-0.6550055146217346,1.081634640693665,0.2243204563856125,38.36601257324219,98.8750457763672,-11.58261108398438
274243,-0.5355987548828125,0.89520263671875,0.1494598388671875,-0.679628849029541,1.103700757026672,0.1785228699445724,38.45079040527344,98.89100646972656,-11.4423828125
274244,-0.6005401611328125,0.9326324462890624,0.134368896484375,-0.6401994228363037,1.01984715461731,0.1277987062931061,38.58224487304688,98.8529815673828,-11.18959045410156
274245,-0.6455230712890625,0.9529266357421876,0.117523193359375,-0.4536684155464172,0.849983274936676,0.0370661430060863,38.694091796875,98.8054656982422,-11.02503967285156
274246,-0.639251708984375,0.9331512451171876,0.084075927734375,-0.3722332119941711,0.8345843553543091,-0.0019542276859283,38.76528930664062,98.84713745117188,-10.75032043457031
274247,-0.5885162353515625,0.8861846923828125,0.0316162109375,-0.3722332119941711,0.8345843553543091,-0.0019542276859283,38.67546081542969,98.74542236328124,-10.3104248046875
274248,-0.5885162353515625,0.8861846923828125,0.0316162109375,-0.3722332119941711,0.8345843553543091,-0.0019542276859283,38.67546081542969,98.74542236328124,-10.3104248046875
274249,-0.463531494140625,0.766204833984375,-0.07666015625,-0.3847412765026093,0.6869866251945496,-0.1420759111642838,38.59635925292969,98.57733154296876,-9.91717529296875
274250,-0.427734375,0.731597900390625,-0.0986175537109375,-0.3847412765026093,0.6869866251945496,-0.1420759111642838,38.58772277832031,98.53736877441406,-9.7733154296875
274251,-0.427734375,0.731597900390625,-0.0986175537109375,-0.3847412765026093,0.6869866251945496,-0.1420759111642838,38.58772277832031,98.53736877441406,-9.7733154296875
274252,-0.4338226318359375,0.7113037109375,-0.08160400390625,-0.4755406975746155,0.5542331337928772,-0.2594917714595795,38.32411193847656,98.57258605957033,-9.802169799804688
274253,-0.471710205078125,0.7066802978515625,-0.0752716064453125,-0.4881329238414764,0.4949346482753754,-0.3130143582820892,38.245361328125,98.47970581054688,-9.854598999023438
274254,-0.518768310546875,0.7106781005859375,-0.0707550048828125,-0.5000327229499817,0.4093134701251984,-0.3390169441699982,38.08088684082031,98.45925903320312,-9.724288940429688
274255,-0.5611114501953125,0.72674560546875,-0.0623016357421875,-0.5246049165725708,0.3192549645900726,-0.3435688316822052,37.84330749511719,98.31727600097656,-9.522247314453123
274256,-0.590728759765625,0.7496490478515625,-0.0648040771484375,-0.5432047247886658,0.2615416049957275,-0.3283184766769409,37.65721130371094,98.27890014648438,-9.381866455078123
274257,-0.590728759765625,0.7496490478515625,-0.0648040771484375,-0.5432047247886658,0.2615416049957275,-0.3283184766769409,37.65721130371094,98.27890014648438,-9.381866455078123
274258,-0.6227264404296875,0.8166351318359375,-0.1007843017578125,-0.5161429643630981,0.2975882887840271,-0.2370394468307495,37.17350769042969,98.0783233642578,-8.905166625976562
274259,-0.6227264404296875,0.8166351318359375,-0.1007843017578125,-0.5161429643630981,0.2975882887840271,-0.2370394468307495,37.17350769042969,98.0783233642578,-8.905166625976562
274260,-0.62567138671875,0.8558349609375,-0.1087188720703125,-0.5058072805404663,0.343993067741394,-0.1949026435613632,36.91902160644531,97.88775634765624,-8.697845458984375
274261,-0.635955810546875,0.90899658203125,-0.07342529296875,-0.5203249454498291,0.3842163681983948,-0.154647096991539,36.51103210449219,97.65811157226562,-8.139846801757812
274262,-0.633636474609375,0.91973876953125,-0.0672760009765625,-0.5246608257293701,0.2762225270271301,-0.1192116141319275,36.28907775878906,97.64543151855467,-7.86651611328125
274263,-0.6166839599609375,0.9380645751953124,-0.0572357177734375,-0.5246608257293701,0.2762225270271301,-0.1192116141319275,36.11485290527344,97.50398254394533,-7.567428588867188
274264,-0.563079833984375,0.9466705322265624,-0.1397705078125,-0.4090346395969391,0.2077691704034805,-0.0856469944119453,35.90782165527344,97.4559326171875,-7.104766845703125
274265,-0.563079833984375,0.9466705322265624,-0.1397705078125,-0.4090346395969391,0.2077691704034805,-0.0856469944119453,35.90782165527344,97.4559326171875,-7.104766845703125
274266,-0.5273590087890625,0.9320831298828124,-0.2038421630859375,-0.3229327797889709,0.1353975087404251,-0.0703945383429527,35.75961303710938,97.37686157226562,-6.933639526367188
274267,-0.4958648681640625,0.92266845703125,-0.236541748046875,-0.256314605474472,0.087189495563507,-0.0445325821638107,35.69204711914062,97.280517578125,-6.772689819335938
274268,-0.4740142822265625,0.9221649169921876,-0.262115478515625,-0.21117003262043,0.0725495666265487,-0.0289850458502769,35.52400207519531,97.31797790527344,-6.718185424804688
274269,-0.4524993896484375,0.910308837890625,-0.2774658203125,-0.1837240308523178,0.0573186837136745,-0.0062999739311635,35.42665100097656,97.0601043701172,-6.426605224609375
274270,-0.444061279296875,0.898193359375,-0.2696685791015625,-0.1571456789970398,0.0489925779402256,0.0219279360026121,35.34646606445312,97.06597900390624,-6.27886962890625
274271,-0.43634033203125,0.87103271484375,-0.24859619140625,-0.1166408658027649,0.0660972595214843,0.0453059636056423,35.26669311523438,97.10000610351562,-6.197555541992188
274272,-0.4271240234375,0.822235107421875,-0.2099761962890625,-0.0855167657136917,0.1266956329345703,0.0782929435372352,35.20742797851562,97.10755920410156,-6.156448364257812
274273,-0.43133544921875,0.786468505859375,-0.237335205078125,-0.010603642091155,0.1844422817230225,0.0889517068862915,35.19091796875,97.07260131835938,-6.078262329101562
274274,-0.4230499267578125,0.7526092529296875,-0.293304443359375,0.1030680611729622,0.210964173078537,0.101678155362606,35.25473022460938,97.093505859375,-5.970138549804688
274275,-0.396148681640625,0.725921630859375,-0.329315185546875,0.1871216893196106,0.2352769672870636,0.1184733808040619,35.27903747558594,97.09342956542967,-6.0521240234375
274276,-0.3606414794921875,0.7179107666015625,-0.36077880859375,0.2137431800365448,0.2731495201587677,0.1276093572378159,35.24258422851562,97.12947082519533,-6.0733642578125
274277,-0.3241119384765625,0.727874755859375,-0.3988189697265625,0.2142126858234406,0.3203383386135101,0.1239810660481453,35.31022644042969,96.99845886230467,-6.15460205078125
274278,-0.2939300537109375,0.7716064453125,-0.4315643310546875,0.187114492058754,0.3803792893886566,0.1083624288439751,35.39286804199219,96.90985107421876,-6.171676635742188
274279,-0.2712554931640625,0.8379058837890625,-0.445404052734375,0.1442152261734009,0.439713180065155,0.0917152687907218,35.47723388671875,96.91716003417967,-6.28350830078125
274280,-0.265655517578125,0.911590576171875,-0.4330902099609375,0.1134027242660522,0.4702151715755463,0.0796833783388137,35.51554870605469,96.95620727539062,-6.441787719726562
274281,-0.2861328125,0.9754486083984376,-0.391448974609375,0.1008741483092308,0.4971876740455627,0.0714182555675506,35.51664733886719,97.0878448486328,-6.522720336914062
274282,-0.3255767822265625,1.031219482421875,-0.3420562744140625,0.1189359724521637,0.504939079284668,0.0655419901013374,35.59854125976562,97.04226684570312,-6.532989501953125
274283,-0.372894287109375,1.06561279296875,-0.2985076904296875,0.1421704590320587,0.5188620686531067,0.053116213530302,35.57200622558594,97.0474853515625,-6.624176025390625
274284,-0.42181396484375,1.074981689453125,-0.25640869140625,0.1567254364490509,0.5394206047058105,0.0328192003071308,35.57792663574219,97.144775390625,-6.88714599609375
