time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
175929,0.3717498779296875,2.14105224609375,-1.35760498046875,2.586301803588867,-2.114664077758789,0.616573691368103,34.49317932128906,96.19754028320312,0.7122955322265625
175930,0.3560943603515625,2.069595336914062,-0.0460205078125,2.314688920974731,-1.114931583404541,0.8693700432777405,34.70878601074219,96.59181213378906,0.1118011474609375
175931,0.315521240234375,2.076583862304688,0.183685302734375,1.507642865180969,0.1964012086391449,1.118509292602539,35.10493469238281,97.02456665039062,-0.8963775634765625
175932,0.131195068359375,1.84307861328125,0.0425262451171875,-0.0306212920695543,1.015451550483704,0.9754626154899596,36.41706848144531,97.35731506347656,-2.520828247070312
175933,0.131195068359375,1.84307861328125,0.0425262451171875,-0.0306212920695543,1.015451550483704,0.9754626154899596,36.41706848144531,97.35731506347656,-2.520828247070312
175934,0.0390472412109375,1.595687866210938,0.0493621826171875,-0.0132090123370289,0.0984847620129585,0.352739691734314,37.11299133300781,97.4246063232422,-2.881729125976562
175935,-0.187774658203125,1.082321166992188,0.1087799072265625,0.5336514115333557,-0.3188653290271759,0.1702777296304703,38.13374328613281,97.01210021972656,-2.578094482421875
175936,-0.2346954345703125,0.8385467529296875,-0.0228729248046875,1.080304861068726,-0.7996199727058411,0.0500439926981926,38.49838256835938,97.0755615234375,-2.528640747070312
175937,-0.2346954345703125,0.8385467529296875,-0.0228729248046875,1.080304861068726,-0.7996199727058411,0.0500439926981926,38.49838256835938,97.0755615234375,-2.528640747070312
175938,-0.259124755859375,0.408782958984375,-0.21466064453125,1.528467535972595,-2.155634641647339,-0.1068015471100807,39.03428649902344,97.49552917480467,-3.304611206054688
175939,-0.3133087158203125,0.2227783203125,-0.0401153564453125,1.434209227561951,-1.997949481010437,-0.1956959962844849,39.22343444824219,97.50732421875,-3.769668579101562
175940,-0.383209228515625,-0.0416259765625,-0.0470428466796875,1.109194040298462,-1.072765469551086,-0.1107499524950981,39.37898254394531,97.67546081542967,-4.379104614257812
175941,-0.383209228515625,-0.0416259765625,-0.0470428466796875,1.109194040298462,-1.072765469551086,-0.1107499524950981,39.37898254394531,97.67546081542967,-4.379104614257812
175942,-0.3122100830078125,-0.23486328125,-0.302734375,0.4691579043865204,-0.1342499554157257,0.4042031466960907,39.44740295410156,97.8406982421875,-4.962295532226562
175943,0.0048828125,-0.2583770751953125,-0.44329833984375,0.6292016506195068,-0.3349830508232117,0.5242608189582825,39.6707763671875,97.89065551757812,-5.729934692382812
175944,0.0515899658203125,-0.227142333984375,-0.249542236328125,0.994803547859192,-0.3552931249141693,0.536398708820343,39.83929443359375,97.78718566894533,-5.713348388671875
175945,0.0515899658203125,-0.227142333984375,-0.249542236328125,0.994803547859192,-0.3552931249141693,0.536398708820343,39.83929443359375,97.78718566894533,-5.713348388671875
175946,0.029388427734375,-0.200408935546875,-0.070098876953125,1.305501222610474,-0.0199867580085992,0.4857323467731476,40.05709838867188,97.87191772460938,-5.884353637695312
175947,-0.0737762451171875,-0.1623077392578125,0.0095062255859375,1.22696328163147,0.8872896432876587,0.3065128028392792,40.344970703125,98.26646423339844,-6.922012329101562
175948,-0.1061553955078125,-0.1406402587890625,0.01898193359375,0.9296730160713196,1.119216084480286,0.2210341095924377,40.46702575683594,98.41999816894533,-7.47283935546875
175949,-0.1061553955078125,-0.1406402587890625,0.01898193359375,0.9296730160713196,1.119216084480286,0.2210341095924377,40.46702575683594,98.41999816894533,-7.47283935546875
175950,-0.114410400390625,-0.1130218505859375,0.06231689453125,0.6071706414222717,1.280590891838074,0.1506430357694626,40.44131469726562,98.71322631835938,-8.111663818359375
175951,-0.0920257568359375,-0.1031951904296875,0.1035919189453125,0.3243208229541779,1.455772042274475,0.0804290622472763,40.46885681152344,98.96261596679688,-8.663330078125
175952,-0.0254974365234375,-0.1018829345703125,0.0561065673828125,-0.1019404828548431,1.70899498462677,-0.0236323587596416,40.6129150390625,99.09719848632812,-9.306060791015623
175953,-0.0254974365234375,-0.1018829345703125,0.0561065673828125,-0.1019404828548431,1.70899498462677,-0.0236323587596416,40.6129150390625,99.09719848632812,-9.306060791015623
175954,0.0014190673828125,-0.0992279052734375,0.009552001953125,-0.1877398043870926,1.597367763519287,-0.067618191242218,40.55001831054688,99.03147888183594,-9.415481567382812
175955,0.02301025390625,-0.0905609130859375,0.0296783447265625,-0.2642484307289124,1.115921974182129,-0.1508512943983078,40.55267333984375,99.00743103027344,-9.405059814453123
175956,0.027313232421875,-0.084625244140625,0.038421630859375,-0.2874653339385986,0.8718502521514893,-0.1953910738229752,40.51504516601562,98.9988250732422,-9.253143310546877
175957,0.027313232421875,-0.084625244140625,0.038421630859375,-0.2874653339385986,0.8718502521514893,-0.1953910738229752,40.51504516601562,98.9988250732422,-9.253143310546877
175958,0.02838134765625,-0.0865478515625,0.040802001953125,-0.3693109452724457,0.6068353652954102,-0.2414182126522064,40.45643615722656,98.84532165527344,-9.04779052734375
175959,0.029022216796875,-0.10308837890625,0.0604095458984375,-0.7010084390640259,0.0767467096447944,-0.33126500248909,40.35440063476562,98.61758422851562,-8.53411865234375
175960,0.0293426513671875,-0.111419677734375,0.0749359130859375,-0.9512696862220764,-0.1787415146827698,-0.3901941180229187,40.24382019042969,98.35612487792967,-8.018203735351562
175961,0.0293426513671875,-0.111419677734375,0.0749359130859375,-0.9512696862220764,-0.1787415146827698,-0.3901941180229187,40.24382019042969,98.35612487792967,-8.018203735351562
175962,0.030059814453125,-0.1216278076171875,0.098114013671875,-1.242188334465027,-0.3732031285762787,-0.4503282904624939,40.16896057128906,98.02035522460938,-7.200164794921875
175963,0.027008056640625,-0.1265411376953125,0.1231689453125,-1.83918571472168,-0.3804211020469666,-0.5989771485328674,40.08172607421875,97.75450134277344,-6.436996459960938
175964,-0.0101165771484375,-0.0794219970703125,-0.0460205078125,-2.036282777786255,-0.3036919832229614,-0.6777191162109375,39.73722839355469,97.26995849609376,-4.71148681640625
175965,-0.0101165771484375,-0.0794219970703125,-0.0460205078125,-2.036282777786255,-0.3036919832229614,-0.6777191162109375,39.73722839355469,97.26995849609376,-4.71148681640625
175966,-0.0160064697265625,0.0896759033203125,-0.57867431640625,-2.022400140762329,-1.063913464546204,-0.7548894882202148,39.56831359863281,96.9206085205078,-3.585189819335938
175967,0.02008056640625,0.19512939453125,-0.6381683349609375,-1.652131915092468,-2.185856342315674,-0.8991329669952393,39.30531311035156,96.72502136230467,-2.61767578125
175968,0.00531005859375,0.2166748046875,0.5431671142578125,-1.597293734550476,-0.6483079195022583,-0.9192856550216676,38.71810913085938,96.57781982421876,-0.4804840087890625
175969,0.00531005859375,0.2166748046875,0.5431671142578125,-1.597293734550476,-0.6483079195022583,-0.9192856550216676,38.71810913085938,96.57781982421876,-0.4804840087890625
175970,0.0383758544921875,0.240997314453125,0.8030853271484375,-1.58672046661377,1.019812822341919,-1.030494689941406,38.22312927246094,96.609619140625,0.281646728515625
175971,0.1884002685546875,3.19537353515625,1.087432861328125,-2.015013933181763,3.29823637008667,-0.7261660099029541,36.59864807128906,96.51579284667967,0.4816436767578125
175972,-0.0535125732421875,6.032470703125,1.2652587890625,-2.193042516708374,2.613178491592407,1.431173920631409,35.63874816894531,96.4089813232422,-0.15185546875
175973,-0.0535125732421875,6.032470703125,1.2652587890625,-2.193042516708374,2.613178491592407,1.431173920631409,35.63874816894531,96.4089813232422,-0.15185546875
175974,-0.788055419921875,7.614044189453125,1.41015625,-1.825908541679382,0.8904665112495422,2.411464214324951,34.85722351074219,96.23373413085938,-1.084625244140625
175975,-0.5309906005859375,4.895050048828125,0.8359832763671875,-0.3421978354454041,-0.0808314681053161,-0.9018523097038268,35.77665710449219,96.01744079589844,-1.2177734375
175976,-0.0011138916015625,2.207870483398438,0.294891357421875,-0.8157222270965576,-1.754394888877869,-1.015006899833679,36.41191101074219,95.94622802734376,-0.633636474609375
175977,-0.0011138916015625,2.207870483398438,0.294891357421875,-0.8157222270965576,-1.754394888877869,-1.015006899833679,36.41191101074219,95.94622802734376,-0.633636474609375
175978,0.224151611328125,1.296600341796875,0.3774261474609375,-1.197909832000732,-1.763250470161438,-0.000736364047043,35.92930603027344,95.43414306640624,0.627685546875
175979,0.4167633056640625,1.6214599609375,0.115447998046875,-0.892881453037262,-0.8028200268745422,0.7305793762207031,35.73960876464844,95.1500244140625,1.43597412109375
175980,0.4438323974609375,2.171371459960938,-0.5948638916015625,-0.2142792642116547,-0.2244149893522263,1.292476296424866,35.73606872558594,95.01583862304688,2.438079833984375
175981,0.4438323974609375,2.171371459960938,-0.5948638916015625,-0.2142792642116547,-0.2244149893522263,1.292476296424866,35.73606872558594,95.01583862304688,2.438079833984375
175982,0.385009765625,2.369781494140625,-0.8682403564453125,0.5030732750892639,-0.8495665192604065,1.103274345397949,35.92021179199219,95.02989196777344,3.117385864257812
175983,0.0819549560546875,1.64447021484375,0.3470001220703125,0.7552620768547058,0.8765363097190857,0.533405065536499,36.90509033203125,95.42010498046876,3.642837524414062
175984,-0.0437469482421875,1.489898681640625,0.3020172119140625,0.5175808072090149,1.495230436325073,0.415914922952652,37.43341064453125,95.4736328125,3.380722045898438
175985,-0.0437469482421875,1.489898681640625,0.3020172119140625,0.5175808072090149,1.495230436325073,0.415914922952652,37.43341064453125,95.4736328125,3.380722045898438
175986,-0.1962127685546875,1.094345092773438,0.0577850341796875,0.2969573736190796,1.065644502639771,0.1730245053768158,38.12078857421875,95.26901245117188,2.60821533203125
175987,-0.230438232421875,0.8837432861328125,0.0271759033203125,0.4996193945407867,0.4671413600444794,0.1069022119045258,38.40402221679688,95.25779724121094,2.264938354492188
175988,-0.226715087890625,0.6793365478515625,0.03350830078125,0.790966272354126,-0.0601458959281444,0.1015231609344482,38.50424194335938,95.1702117919922,2.177536010742188
175989,-0.226715087890625,0.6793365478515625,0.03350830078125,0.790966272354126,-0.0601458959281444,0.1015231609344482,38.50424194335938,95.1702117919922,2.177536010742188
175990,-0.195648193359375,0.38946533203125,0.0659332275390625,1.224709153175354,-0.5826793909072876,0.1576111912727356,38.74320983886719,95.20817565917967,1.30499267578125
175991,-0.178985595703125,0.288116455078125,0.0776519775390625,1.239736080169678,-0.4762629568576813,0.0729639530181884,38.84577941894531,95.4269561767578,0.9308013916015624
175992,-0.1612701416015625,0.1938629150390625,0.0649566650390625,1.239736080169678,-0.4762629568576813,0.0729639530181884,38.97998046875,95.69938659667967,0.454437255859375
175993,-0.1612701416015625,0.1938629150390625,0.0649566650390625,1.239736080169678,-0.4762629568576813,0.0729639530181884,38.97998046875,95.69938659667967,0.454437255859375
175994,-0.134368896484375,0.095611572265625,0.01043701171875,1.112106442451477,-0.4130251109600067,-0.0085090659558773,39.07366943359375,95.9547119140625,0.1071929931640625
175995,-0.0765533447265625,-0.06964111328125,-0.0774688720703125,0.7933517098426819,-0.5058786273002625,-0.1496837735176086,39.22334289550781,96.3642120361328,-0.8283233642578125
175996,-0.032257080078125,-0.1245880126953125,-0.0597991943359375,0.637262225151062,-0.5687926411628723,-0.1621023565530777,39.18067932128906,96.62216186523438,-1.2149658203125
175997,-0.032257080078125,-0.1245880126953125,-0.0597991943359375,0.637262225151062,-0.5687926411628723,-0.1621023565530777,39.18067932128906,96.62216186523438,-1.2149658203125
175998,0.043792724609375,-0.103118896484375,0.1271514892578125,0.5485360622406006,0.337906152009964,-0.1635087728500366,39.27755737304688,96.82429504394533,-1.646347045898438
175999,0.0609283447265625,-0.08294677734375,0.1526336669921875,0.5485360622406006,0.337906152009964,-0.1635087728500366,39.27043151855469,96.72463989257812,-1.669189453125
176000,0.07989501953125,-0.0733184814453125,0.1433258056640625,0.589137852191925,0.5966807007789612,-0.1917803585529327,39.27291870117188,96.8244171142578,-1.819992065429688
176001,0.07989501953125,-0.0733184814453125,0.1433258056640625,0.589137852191925,0.5966807007789612,-0.1917803585529327,39.27291870117188,96.8244171142578,-1.819992065429688
176002,0.0973663330078125,-0.07879638671875,0.1933135986328125,0.6342453956604004,0.706532895565033,-0.2668831050395966,38.98219299316406,96.69349670410156,-1.953887939453125
176003,0.09027099609375,-0.0852508544921875,0.190032958984375,0.6072076559066772,0.7429510951042175,-0.294120579957962,38.80049133300781,96.64974975585938,-2.114547729492188
176004,0.0700836181640625,-0.0922393798828125,0.176544189453125,0.4999805390834808,0.7274807691574097,-0.3049500584602356,38.67767333984375,96.65885925292967,-2.212753295898438
176005,0.0700836181640625,-0.0922393798828125,0.176544189453125,0.4999805390834808,0.7274807691574097,-0.3049500584602356,38.67767333984375,96.65885925292967,-2.212753295898438
176006,-0.0335235595703125,-0.082794189453125,0.2082061767578125,0.0961233377456665,0.7014822363853455,-0.352847546339035,38.25497436523438,96.59799194335938,-2.465927124023438
176007,-0.0335235595703125,-0.082794189453125,0.2082061767578125,0.0961233377456665,0.7014822363853455,-0.352847546339035,38.25497436523438,96.59799194335938,-2.465927124023438
176008,-0.0971527099609375,-0.0498809814453125,0.1953887939453125,-0.4852811992168427,0.8070611357688904,-0.4976736903190613,37.96734619140625,96.61502075195312,-2.727676391601562
176009,-0.11175537109375,-0.0517578125,0.1545257568359375,-0.4852811992168427,0.8070611357688904,-0.4976736903190613,37.76315307617188,96.43609619140624,-2.789794921875
176010,-0.11175537109375,-0.0517578125,0.1545257568359375,-0.4852811992168427,0.8070611357688904,-0.4976736903190613,37.76315307617188,96.43609619140624,-2.789794921875
176011,-0.1370697021484375,-0.06951904296875,0.1165008544921875,-0.6944046020507812,0.8004945516586304,-0.4031027257442474,37.547607421875,96.49870300292967,-2.732208251953125
176012,-0.288299560546875,-0.1853179931640625,0.061676025390625,-0.7140457034111023,0.8809641003608704,-0.1744908392429352,37.09648132324219,96.43099975585938,-2.483383178710938
176013,-0.288299560546875,-0.1853179931640625,0.061676025390625,-0.7140457034111023,0.8809641003608704,-0.1744908392429352,37.09648132324219,96.43099975585938,-2.483383178710938
176014,-0.3231201171875,-0.187286376953125,0.017425537109375,-0.6406809091567993,0.950944483280182,0.0570592917501926,36.8583984375,96.38929748535156,-2.295394897460938
176015,-0.2126922607421875,0.056671142578125,-0.1283416748046875,-0.4236367642879486,0.8507547974586487,-0.0524893067777156,36.55657958984375,96.33781433105467,-2.074020385742188
176016,-0.1184234619140625,0.1552734375,-0.281524658203125,-0.4020848572254181,0.4470624625682831,-0.1575763076543808,36.456298828125,96.2497100830078,-1.829833984375
176017,-0.1184234619140625,0.1552734375,-0.281524658203125,-0.4020848572254181,0.4470624625682831,-0.1575763076543808,36.456298828125,96.2497100830078,-1.829833984375
176018,-0.0407867431640625,0.2688751220703125,-0.321563720703125,-0.2744637727737427,-1.454115509986877,-0.4508795738220215,35.73846435546875,96.51519775390624,-1.733291625976562
176019,-0.0480499267578125,0.4213714599609375,0.0644378662109375,-0.2744637727737427,-1.454115509986877,-0.4508795738220215,35.73846435546875,96.51519775390624,-1.733291625976562
176020,-0.1006622314453125,1.0478515625,0.4562530517578125,-0.3844669759273529,-1.06011950969696,-0.7856583595275879,35.01080322265625,96.89599609375,-1.703201293945312
176021,-0.083038330078125,2.735641479492188,0.719940185546875,-0.6330333948135376,0.1515178829431534,-1.425632953643799,34.37161254882812,97.13420104980467,-1.839828491210938
176022,-0.083038330078125,2.735641479492188,0.719940185546875,-0.6330333948135376,0.1515178829431534,-1.425632953643799,34.37161254882812,97.13420104980467,-1.839828491210938
176023,-0.0565948486328125,5.69610595703125,0.26104736328125,-1.762147307395935,-0.9422231912612916,-1.812984943389893,32.57719421386719,97.1428680419922,-2.017669677734375
176024,-0.015899658203125,6.766448974609375,0.6589813232421875,-1.865062832832336,-3.401326417922974,-1.696610450744629,31.75798034667969,96.84446716308594,-1.694839477539062
176025,-0.015899658203125,6.766448974609375,0.6589813232421875,-1.865062832832336,-3.401326417922974,-1.696610450744629,31.75798034667969,96.84446716308594,-1.694839477539062
176026,-0.162506103515625,3.6307373046875,1.828216552734375,-0.1828180253505707,-1.067171812057495,-0.3136444687843323,31.28923034667969,95.50837707519533,0.720916748046875
176027,-0.1363525390625,2.440032958984375,0.5946197509765625,0.7689661979675293,0.6867461204528809,-0.130439504981041,31.62832641601562,95.1521453857422,2.056854248046875
176028,-0.2833251953125,1.837799072265625,-0.3400726318359375,1.582798957824707,1.054262638092041,-0.1617452204227448,31.78410339355469,94.92333984375,2.505355834960938
176029,-0.2833251953125,1.837799072265625,-0.3400726318359375,1.582798957824707,1.054262638092041,-0.1617452204227448,31.78410339355469,94.92333984375,2.505355834960938
176030,-0.3048553466796875,1.653884887695312,-0.908111572265625,2.164707899093628,0.3897014260292053,0.028350681066513,31.69595336914062,95.09776306152344,2.07049560546875
176031,0.074005126953125,2.027114868164062,-0.704498291015625,1.604875206947327,-0.8049479126930237,0.8291613459587097,31.81843566894531,95.64407348632812,-0.0719757080078125
176032,0.325042724609375,1.979660034179688,-0.5130615234375,1.046795964241028,-1.426297187805176,0.9389986395835876,32.10600280761719,95.8490753173828,-0.8198699951171875
176033,0.325042724609375,1.979660034179688,-0.5130615234375,1.046795964241028,-1.426297187805176,0.9389986395835876,32.10600280761719,95.8490753173828,-0.8198699951171875
176034,0.4096527099609375,1.730438232421875,-0.157379150390625,0.6649617552757263,-1.420056819915771,1.113215923309326,32.68484497070312,95.9683074951172,-1.124237060546875
176035,0.3367919921875,1.412811279296875,0.022216796875,0.5289716720581055,-0.5877748131752014,1.368468284606934,34.14909362792969,96.08973693847656,-1.268539428710938
176036,0.2629547119140625,1.352294921875,0.0314178466796875,0.6652534008026123,-0.2717145979404449,1.041934609413147,35.04910278320312,96.19284057617188,-1.343841552734375
176037,0.1891632080078125,1.279190063476562,0.0892181396484375,0.6652534008026123,-0.2717145979404449,1.041934609413147,35.80860900878906,96.43556213378906,-1.363998413085938
176038,0.1891632080078125,1.279190063476562,0.0892181396484375,0.6652534008026123,-0.2717145979404449,1.041934609413147,35.80860900878906,96.43556213378906,-1.363998413085938
176039,-0.020172119140625,0.989013671875,0.0662078857421875,0.8500959277153015,-0.0769600272178649,0.5682823657989502,37.22785949707031,96.46217346191406,-1.53289794921875
176040,-0.0807647705078125,0.787841796875,-0.1046905517578125,0.963552474975586,-0.2630620002746582,0.3701562285423279,37.70193481445312,96.47763061523438,-1.9306640625
176041,-0.0807647705078125,0.787841796875,-0.1046905517578125,0.963552474975586,-0.2630620002746582,0.3701562285423279,37.70193481445312,96.47763061523438,-1.9306640625
176042,-0.123870849609375,0.57269287109375,-0.16046142578125,1.082597851753235,-0.6479199528694153,0.1952280849218369,37.98649597167969,96.6305694580078,-2.456024169921875
176043,-0.1599273681640625,0.2192535400390625,0.0157928466796875,1.179566264152527,-0.6892588138580322,-0.0604476295411586,38.51863098144531,97.05908203125,-3.306365966796875
176044,-0.1978607177734375,0.031951904296875,-0.0155029296875,1.136608123779297,-0.4459023773670197,-0.1282636970281601,38.58946228027344,97.14039611816406,-3.755142211914062
176045,-0.2550048828125,-0.163330078125,-0.0795440673828125,1.047137856483459,-0.1430575549602509,-0.0879839211702346,38.61225891113281,97.29977416992188,-4.349609375
176046,-0.2550048828125,-0.163330078125,-0.0795440673828125,1.047137856483459,-0.1430575549602509,-0.0879839211702346,38.61225891113281,97.29977416992188,-4.349609375
176047,-0.162872314453125,-0.2918853759765625,-0.1653594970703125,0.7407875657081604,0.3327073752880096,0.2928249537944794,38.76771545410156,97.44338989257812,-5.147598266601562
176048,-0.0821533203125,-0.2396240234375,-0.072235107421875,0.7407875657081604,0.3327073752880096,0.2928249537944794,38.81976318359375,97.53961181640624,-5.491043090820312
176049,-0.04345703125,-0.1839447021484375,0.0441741943359375,0.6810677647590637,0.4613585770130157,0.3203867971897125,38.97958374023438,97.5490264892578,-5.6982421875
176050,-0.04345703125,-0.1839447021484375,0.0441741943359375,0.6810677647590637,0.4613585770130157,0.3203867971897125,38.97958374023438,97.5490264892578,-5.6982421875
176051,-0.014190673828125,-0.1480255126953125,0.1257171630859375,0.4291441738605499,0.9026622176170348,0.284598708152771,39.28346252441406,97.76223754882812,-6.358673095703125
176052,-0.0079345703125,-0.1629486083984375,0.0863494873046875,0.2550735771656036,1.061188459396362,0.2660473883152008,39.45260620117188,97.8840789794922,-6.346237182617188
176053,-0.0079345703125,-0.1629486083984375,0.0863494873046875,0.2550735771656036,1.061188459396362,0.2660473883152008,39.45260620117188,97.8840789794922,-6.346237182617188
176054,-0.0013885498046875,-0.18768310546875,0.006072998046875,0.0929722860455513,1.104462146759033,0.260832667350769,39.68251037597656,98.00276184082033,-6.279373168945312
176055,0.001556396484375,-0.2356109619140625,-0.1444549560546875,-0.1036110818386078,0.6477124691009521,0.2963219285011292,40.14759826660156,98.23358154296876,-6.076080322265625
176056,-0.016357421875,-0.253692626953125,-0.101409912109375,-0.2075957953929901,0.426337718963623,0.3115504384040833,40.41804504394531,98.16116333007812,-5.612899780273438
176057,-0.016357421875,-0.253692626953125,-0.101409912109375,-0.2075957953929901,0.426337718963623,0.3115504384040833,40.41804504394531,98.16116333007812,-5.612899780273438
176058,-0.0399017333984375,-0.2812347412109375,-0.0468597412109375,-0.5999537110328674,0.5557316541671753,0.2667967975139618,40.89170837402344,98.0537109375,-5.188934326171875
176059,-0.09210205078125,-0.2654266357421875,-0.0302734375,-0.8197670578956604,0.73432457447052,0.1962744444608688,41.89996337890625,96.97836303710938,-3.779144287109375
176060,-0.1119384765625,-0.24249267578125,-0.0063323974609375,-0.9397496581077576,0.8719649910926819,0.0700344815850257,42.20523071289062,96.39541625976562,-3.058380126953125
176061,-0.1119384765625,-0.24249267578125,-0.0063323974609375,-0.9397496581077576,0.8719649910926819,0.0700344815850257,42.20523071289062,96.39541625976562,-3.058380126953125
176062,-0.125579833984375,-0.232696533203125,0.020111083984375,-0.9706130027770996,0.94159734249115,-0.0979484021663665,42.25636291503906,95.88595581054688,-2.554534912109375
176063,-0.14605712890625,-0.2177276611328125,0.078948974609375,-1.011672019958496,0.975283145904541,-0.4968577027320862,41.80955505371094,94.78898620605467,-1.559280395507812
176064,-0.1441497802734375,-0.2082672119140625,0.0714569091796875,-1.267090797424316,0.6205096244812012,-0.7712162733078003,41.32987976074219,94.2522430419922,-1.300918579101562
176065,-0.1441497802734375,-0.2082672119140625,0.0714569091796875,-1.267090797424316,0.6205096244812012,-0.7712162733078003,41.32987976074219,94.2522430419922,-1.300918579101562
176066,-0.135009765625,-0.2027435302734375,0.068267822265625,-1.267090797424316,0.6205096244812012,-0.7712162733078003,40.75303649902344,93.9150390625,-1.07330322265625
176067,-0.0837554931640625,0.1051025390625,0.230865478515625,-1.677813053131104,0.0886880606412887,-0.4547576606273651,39.72795104980469,93.4649658203125,-0.2392425537109375
176068,-0.0664520263671875,0.1532135009765625,0.3499603271484375,-1.847573637962341,-0.0464042499661445,-0.3802285492420197,39.39321899414062,93.4491729736328,0.2992706298828125
176069,-0.0664520263671875,0.1532135009765625,0.3499603271484375,-1.847573637962341,-0.0464042499661445,-0.3802285492420197,39.39321899414062,93.4491729736328,0.2992706298828125
176070,-0.0473175048828125,0.370697021484375,0.8272857666015625,-1.988114714622498,0.2491163462400436,-0.3750175535678864,38.90248107910156,93.81184387207033,1.62445068359375
176071,-0.042633056640625,0.5638275146484375,1.14007568359375,-1.667232275009155,0.3600614964962006,-0.4510766267776489,38.41944885253906,94.44293212890624,2.300933837890625
176072,-0.1616668701171875,1.149703979492188,1.677154541015625,-1.307493805885315,0.6001414656639099,-0.5570542216300964,37.69145202636719,94.70318603515624,2.447128295898438
176073,-0.1616668701171875,1.149703979492188,1.677154541015625,-1.307493805885315,0.6001414656639099,-0.5570542216300964,37.69145202636719,94.70318603515624,2.447128295898438
176074,-0.233367919921875,3.407806396484375,2.189193725585938,-1.369248032569885,1.532266020774841,-0.8626396656036377,36.93934631347656,95.06086730957033,2.064743041992188
176075,-1.33428955078125,8.100494384765625,2.362838745117188,-1.506574749946594,2.628802061080933,3.116234064102173,36.19265747070312,95.77671813964844,-1.316436767578125
176076,-1.154037475585938,7.247177124023438,1.219314575195312,-1.713307976722717,2.066336393356323,0.1468269973993301,36.60879516601562,96.13761901855467,-2.774200439453125
176077,-1.154037475585938,7.247177124023438,1.219314575195312,-1.713307976722717,2.066336393356323,0.1468269973993301,36.60879516601562,96.13761901855467,-2.774200439453125
176078,-0.10858154296875,3.949371337890625,-0.015838623046875,-1.760216355323792,-0.1108580753207207,-1.012288808822632,37.10353088378906,96.01742553710938,-2.717391967773438
176079,0.4953460693359375,1.279876708984375,-0.562225341796875,-0.4392362236976624,-3.155706882476807,1.325675010681152,36.38259887695312,95.05517578125,0.0330657958984375
176080,1.111099243164062,1.006118774414062,-2.115890502929688,-0.4392362236976624,-3.155706882476807,1.325675010681152,35.7891845703125,94.9453125,1.61676025390625
176081,1.111099243164062,1.006118774414062,-2.115890502929688,-0.4392362236976624,-3.155706882476807,1.325675010681152,35.7891845703125,94.9453125,1.61676025390625
176082,1.096527099609375,1.317718505859375,-1.322006225585938,0.8763488531112671,-0.5257311463356018,1.911067366600037,35.67767333984375,95.2071533203125,3.078536987304688
176083,0.6035614013671875,1.841201782226562,0.0526580810546875,2.174643754959106,2.471036911010742,1.67295777797699,36.805908203125,95.78239440917967,4.056808471679688
176084,0.5706787109375,1.81268310546875,0.048248291015625,1.62349009513855,2.112836360931396,1.652384638786316,37.63648986816406,95.9111328125,3.120651245117188
176085,0.5706787109375,1.81268310546875,0.048248291015625,1.62349009513855,2.112836360931396,1.652384638786316,37.63648986816406,95.9111328125,3.120651245117188
176086,0.377166748046875,1.523269653320312,0.2273406982421875,0.382853627204895,0.3067887127399445,1.094023942947388,39.04841613769531,96.10142517089844,1.1812744140625
176087,0.2844390869140625,1.228713989257812,0.3277130126953125,0.3244190812110901,-0.1694790422916412,0.8242302536964417,39.79940795898438,96.04661560058594,0.6862640380859375
176088,0.2152099609375,0.9869384765625,0.385986328125,0.5059715509414673,-0.3244489133358002,0.8009571433067322,40.53584289550781,96.11579895019533,0.64739990234375
176089,0.2152099609375,0.9869384765625,0.385986328125,0.5059715509414673,-0.3244489133358002,0.8009571433067322,40.53584289550781,96.11579895019533,0.64739990234375
176090,0.0876922607421875,0.667266845703125,0.28607177734375,1.010173201560974,-0.2169714570045471,0.9139297604560852,41.55685424804688,96.16305541992188,0.44384765625
176091,0.0876922607421875,0.667266845703125,0.28607177734375,1.010173201560974,-0.2169714570045471,0.9139297604560852,41.55685424804688,96.16305541992188,0.44384765625
176092,-0.0263214111328125,0.45599365234375,0.1024627685546875,1.1631680727005,-0.2445423752069473,0.6760258674621582,42.61265563964844,96.71456909179688,-0.344085693359375
176093,-0.0263214111328125,0.45599365234375,0.1024627685546875,1.1631680727005,-0.2445423752069473,0.6760258674621582,42.61265563964844,96.71456909179688,-0.344085693359375
176094,-0.1285247802734375,0.2288665771484375,-0.293243408203125,0.9872024059295654,-0.8075132966041565,0.1596953868865967,43.56678771972656,97.2266082763672,-1.379104614257812
176095,-0.1800994873046875,0.092437744140625,-0.56207275390625,0.8491600751876831,-1.979244232177734,-0.115008607506752,43.87770080566406,97.3884735107422,-1.765396118164062
176096,-0.2021331787109375,-0.0125732421875,-0.312042236328125,0.8157669901847839,-2.818395853042603,-0.380613386631012,44.0966796875,97.43939208984376,-2.063095092773438
176097,-0.2059326171875,-0.081512451171875,0.025909423828125,0.9021964073181152,-2.798211097717285,-0.6271858811378479,44.27723693847656,97.64727783203124,-2.30804443359375
176098,-0.2059326171875,-0.081512451171875,0.025909423828125,0.9021964073181152,-2.798211097717285,-0.6271858811378479,44.27723693847656,97.64727783203124,-2.30804443359375
