time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
171295,0.119110107421875,-0.1790618896484375,-0.118896484375,1.040911436080933,-1.290560364723206,0.6419413685798645,18.4075927734375,86.14047241210938,-3.065948486328125
171296,0.145721435546875,-0.1860504150390625,-0.1708831787109375,1.147539615631104,-1.210549712181091,0.769805908203125,18.814453125,86.31939697265625,-2.8411865234375
171297,0.17138671875,-0.175933837890625,-0.206787109375,1.223873257637024,-1.10871684551239,0.870823860168457,19.11053466796875,86.63880920410156,-2.602981567382812
171298,0.195343017578125,-0.152130126953125,-0.2118682861328125,1.112386345863342,-0.6498456597328186,0.8469094634056091,19.47756958007812,87.02381896972656,-2.465438842773438
171299,0.195343017578125,-0.152130126953125,-0.2118682861328125,1.112386345863342,-0.6498456597328186,0.8469094634056091,19.47756958007812,87.02381896972656,-2.465438842773438
171300,0.165374755859375,-0.07635498046875,-0.2668609619140625,0.9346643686294556,-0.1400404572486877,0.66566002368927,19.99287414550781,87.42193603515625,-2.389053344726562
171301,0.165374755859375,-0.07635498046875,-0.2668609619140625,0.9346643686294556,-0.1400404572486877,0.66566002368927,19.99287414550781,87.42193603515625,-2.389053344726562
171302,0.0967559814453125,0.073394775390625,-0.266876220703125,0.8683934211730957,-0.0059268651530146,0.3563157618045807,20.33671569824219,87.86058044433594,-2.34100341796875
171303,0.0967559814453125,0.073394775390625,-0.266876220703125,0.8683934211730957,-0.0059268651530146,0.3563157618045807,20.33671569824219,87.86058044433594,-2.34100341796875
171304,0.0967559814453125,0.073394775390625,-0.266876220703125,0.8683934211730957,-0.0059268651530146,0.3563157618045807,20.33671569824219,87.86058044433594,-2.34100341796875
171305,-0.0392303466796875,0.3158721923828125,0.2435302734375,0.50539630651474,0.5348895192146301,-0.6627585291862488,21.16749572753906,88.56956481933594,-3.508529663085938
171306,-0.3427886962890625,1.224029541015625,0.4800262451171875,-0.7724946141242981,2.303228378295898,-1.111719846725464,20.38229370117188,88.48342895507812,-4.696456909179688
171307,-0.3427886962890625,1.224029541015625,0.4800262451171875,-0.7724946141242981,2.303228378295898,-1.111719846725464,20.38229370117188,88.48342895507812,-4.696456909179688
171308,-0.3427886962890625,1.224029541015625,0.4800262451171875,-0.7724946141242981,2.303228378295898,-1.111719846725464,20.38229370117188,88.48342895507812,-4.696456909179688
171309,-1.035598754882812,2.070175170898438,0.7244110107421875,-1.533574938774109,2.874340534210205,-1.439507842063904,19.28659057617188,88.01278686523438,-6.311965942382812
171310,-1.865325927734375,2.136611938476562,0.819976806640625,-0.2425591051578522,1.010119199752808,-0.8565027117729187,18.37440490722656,87.11021423339844,-7.859283447265625
171311,-1.8399658203125,2.046005249023438,0.8356781005859375,0.6164400577545166,-0.2295596897602081,-0.2950811684131622,18.078857421875,86.55935668945312,-8.346878051757812
171312,-1.4654541015625,2.0584716796875,0.8003082275390625,0.942247986793518,-1.179513216018677,-0.1315162181854248,17.75634765625,86.19952392578125,-8.843093872070312
171313,-1.303268432617188,2.064315795898438,0.8366241455078125,0.6441230773925781,-1.604437947273254,-0.3679713606834412,17.521240234375,86.07945251464844,-9.090164184570312
171314,-1.191268920898438,1.874130249023438,0.7501220703125,0.0392320901155471,-1.760992407798767,-0.5886065363883972,17.36630249023438,86.31820678710938,-9.311553955078123
171315,-1.191268920898438,1.874130249023438,0.7501220703125,0.0392320901155471,-1.760992407798767,-0.5886065363883972,17.36630249023438,86.31820678710938,-9.311553955078123
171316,-0.7951812744140625,1.462020874023438,0.2026519775390625,-0.3651380240917206,-2.599753141403198,-0.3557384014129639,17.14028930664062,86.17440795898438,-8.794174194335938
171317,-0.7015533447265625,1.360595703125,0.072174072265625,0.0015459649730473,-3.051524877548218,-0.1857592165470123,17.20027160644531,85.76177978515625,-7.198043823242188
171318,-0.6900634765625,1.186019897460938,0.2936859130859375,0.2923053503036499,-2.729354619979858,-0.082654133439064,17.28132629394531,85.71467590332031,-6.178497314453125
171319,-0.6900634765625,1.186019897460938,0.2936859130859375,0.2923053503036499,-2.729354619979858,-0.082654133439064,17.28132629394531,85.71467590332031,-6.178497314453125
171320,-0.67364501953125,0.76275634765625,0.197296142578125,0.2305075079202652,-0.9928115606307985,0.0057439059019088,17.36483764648438,85.89854431152344,-4.697769165039062
171321,-0.6227264404296875,0.62176513671875,0.002410888671875,0.1682641059160233,-0.5749221444129944,0.0773413926362991,17.5650634765625,86.03799438476562,-4.248275756835938
171322,-0.558929443359375,0.5151824951171875,-0.149322509765625,0.1668563634157181,-0.5564262270927429,0.1256444752216339,17.64875793457031,86.12394714355469,-3.801742553710938
171323,-0.558929443359375,0.5151824951171875,-0.149322509765625,0.1668563634157181,-0.5564262270927429,0.1256444752216339,17.64875793457031,86.12394714355469,-3.801742553710938
171324,-0.407501220703125,0.351043701171875,-0.239105224609375,0.2071579843759537,-0.8749141693115234,0.1741843223571777,17.92529296875,86.21304321289062,-3.3785400390625
171325,-0.3079376220703125,0.34307861328125,-0.28765869140625,0.2684298455715179,-0.8788724541664124,0.2157203108072281,18.23902893066406,86.17575073242188,-3.120361328125
171326,-0.20660400390625,0.3640899658203125,-0.3071441650390625,0.3706563711166382,-0.6815508604049683,0.3199146091938019,18.54667663574219,86.14656066894531,-2.859344482421875
171327,-0.20660400390625,0.3640899658203125,-0.3071441650390625,0.3706563711166382,-0.6815508604049683,0.3199146091938019,18.54667663574219,86.14656066894531,-2.859344482421875
171328,-0.15179443359375,0.396331787109375,-0.2187652587890625,0.3608319461345673,0.5913780927658081,0.8002045154571533,18.84083557128906,86.41835021972656,-2.390716552734375
171329,-0.1199493408203125,0.3544769287109375,-0.26690673828125,0.3786338567733765,1.132737517356873,0.8360008597373962,18.87442016601562,86.64375305175781,-2.200363159179688
171330,-0.095977783203125,0.262725830078125,-0.3224029541015625,0.4370148777961731,1.35486114025116,0.8128827810287476,18.89605712890625,86.98500061035156,-2.3492431640625
171331,-0.092926025390625,0.1691131591796875,-0.3787994384765625,0.5230035781860352,1.311368227005005,0.7649839520454407,18.97506713867188,87.24366760253906,-2.680831909179688
171332,-0.0889129638671875,0.0966644287109375,-0.4163360595703125,0.58458411693573,1.131851196289062,0.7200111746788025,19.14743041992188,87.43211364746094,-3.089736938476562
171333,-0.0835723876953125,0.0370025634765625,-0.426910400390625,0.583986222743988,0.9634613394737244,0.6982142329216003,19.24935913085938,87.75434875488281,-3.506179809570312
171334,-0.0351104736328125,-0.043792724609375,-0.3613128662109375,0.4788638055324554,0.8599898219108582,0.7370508909225464,19.302978515625,88.29978942871094,-4.643905639648438
171335,-0.0351104736328125,-0.043792724609375,-0.3613128662109375,0.4788638055324554,0.8599898219108582,0.7370508909225464,19.302978515625,88.29978942871094,-4.643905639648438
171336,0.0305938720703125,-0.060455322265625,-0.31317138671875,0.3227343857288361,0.9505099058151244,0.7308238744735718,19.49298095703125,88.47047424316406,-5.208526611328125
171337,0.0890960693359375,-0.0641326904296875,-0.3112640380859375,0.1639577746391296,0.9294565320014954,0.7203989028930664,19.64227294921875,88.7769775390625,-5.479415893554688
171338,0.1175537109375,-0.0723876953125,-0.29486083984375,0.0688152834773063,0.7147793769836426,0.7231528759002686,19.73439025878906,89.06752014160156,-5.739059448242188
171339,0.1175537109375,-0.0723876953125,-0.29486083984375,0.0688152834773063,0.7147793769836426,0.7231528759002686,19.73439025878906,89.06752014160156,-5.739059448242188
171340,0.1124420166015625,-0.0522613525390625,-0.1483001708984375,-0.0528807900846004,0.1916748881340027,0.7392570376396179,20.19123840332031,89.32527160644531,-5.846145629882812
171341,0.1102294921875,-0.03790283203125,-0.0953369140625,-0.1424346417188644,0.0189385376870632,0.7191842794418335,20.41293334960938,89.57896423339844,-5.84600830078125
171342,0.1134796142578125,-0.012786865234375,-0.078857421875,-0.2366418391466141,-0.1093331500887871,0.6950429677963257,20.68600463867188,89.79513549804688,-5.73504638671875
171343,0.1114349365234375,0.063934326171875,-0.09405517578125,-0.2927282750606537,-0.2276880145072937,0.6364645957946777,20.9022216796875,89.950439453125,-5.628555297851562
171344,0.0831451416015625,0.221954345703125,-0.0838623046875,-0.3184850215911865,-0.3328458666801453,0.4929987788200378,21.12890625,90.1554718017578,-5.372711181640625
171345,0.042999267578125,0.4225616455078125,0.0104827880859375,-0.4131244719028473,-0.3431267440319061,0.2162031382322311,21.2904052734375,90.2980499267578,-5.146575927734375
171346,-0.008758544921875,0.7062530517578125,0.182037353515625,-0.6465164422988892,-0.17149718105793,-0.1565310209989548,21.34947204589844,90.43515014648438,-4.983413696289062
171347,-0.008758544921875,0.7062530517578125,0.182037353515625,-0.6465164422988892,-0.17149718105793,-0.1565310209989548,21.34947204589844,90.43515014648438,-4.983413696289062
171348,-0.355316162109375,2.47003173828125,0.543060302734375,-1.810767889022827,1.304587841033936,-1.357025384902954,20.96307373046875,90.52403259277344,-4.404632568359375
171349,-0.571075439453125,3.348861694335938,0.2702484130859375,-2.236819505691528,1.592798590660095,-2.397387266159058,20.35479736328125,90.31114196777344,-4.3135986328125
171350,-0.8328857421875,3.81744384765625,0.306549072265625,-2.519359350204468,1.133364081382751,-3.70291805267334,19.3726806640625,89.73597717285156,-4.297744750976562
171351,-0.8328857421875,3.81744384765625,0.306549072265625,-2.519359350204468,1.133364081382751,-3.70291805267334,19.3726806640625,89.73597717285156,-4.297744750976562
171352,-2.215057373046875,2.316650390625,1.101242065429688,-1.987001776695251,0.1618773192167282,-4.048568248748779,16.57319641113281,87.87933349609375,-3.865707397460938
171353,-3.239944458007812,1.2322998046875,1.391403198242188,-1.211339592933655,1.527492761611938,-1.057847499847412,15.06044006347656,86.61154174804688,-3.610763549804688
171354,-2.344802856445312,1.825790405273438,-0.32122802734375,0.6818853616714478,0.7135689854621887,-0.084438182413578,13.74983215332031,84.95050048828125,-3.74212646484375
171355,-2.344802856445312,1.825790405273438,-0.32122802734375,0.6818853616714478,0.7135689854621887,-0.084438182413578,13.74983215332031,84.95050048828125,-3.74212646484375
171356,-1.646621704101562,1.960494995117188,-0.4723358154296875,0.6423789262771606,-1.9448002576828,-0.0115820877254009,13.65350341796875,84.66206359863281,-4.097122192382812
171357,-1.080825805664062,2.082244873046875,-0.25579833984375,0.424057275056839,-2.125940799713135,0.1598301380872726,13.41069030761719,84.54307556152344,-4.323440551757812
171358,-0.641571044921875,2.163101196289062,-0.5742034912109375,0.3492112457752228,-0.6385567784309387,0.4642057418823242,13.37039184570312,84.494384765625,-4.001129150390625
171359,-0.641571044921875,2.163101196289062,-0.5742034912109375,0.3492112457752228,-0.6385567784309387,0.4642057418823242,13.37039184570312,84.494384765625,-4.001129150390625
171360,-0.31304931640625,1.830337524414062,-0.8107452392578125,0.0347217619419097,0.2232847511768341,0.7233414649963379,13.91535949707031,84.240966796875,-3.183868408203125
171361,-0.3320770263671875,1.552780151367188,-0.5282135009765625,-0.2452598214149475,-0.2851736843585968,0.5532568097114563,14.30096435546875,84.30400085449219,-3.272216796875
171362,-0.3556671142578125,1.334396362304688,-0.3722991943359375,-0.3156852424144745,-0.4876048266887665,0.3984538912773132,14.63572692871094,84.3468017578125,-3.326492309570312
171363,-0.3556671142578125,1.334396362304688,-0.3722991943359375,-0.3156852424144745,-0.4876048266887665,0.3984538912773132,14.63572692871094,84.3468017578125,-3.326492309570312
171364,-0.386505126953125,0.96234130859375,-0.2649993896484375,0.1518321335315704,-0.072184182703495,0.491859495639801,15.4901123046875,84.45022583007812,-2.688644409179688
171365,-0.372528076171875,0.8153533935546875,-0.2385711669921875,0.32688969373703,0.1896884441375732,0.5791469812393188,16.20323181152344,83.83116149902344,-0.4424285888671875
171366,-0.33258056640625,0.5271148681640625,-0.224212646484375,0.4062873125076294,0.307164192199707,0.6233972907066345,16.95808410644531,84.12892150878906,-0.58477783203125
171367,-0.33258056640625,0.5271148681640625,-0.224212646484375,0.4062873125076294,0.307164192199707,0.6233972907066345,16.95808410644531,84.12892150878906,-0.58477783203125
171368,-0.28106689453125,0.392730712890625,-0.20111083984375,0.3710382580757141,0.1930847764015198,0.5699156522750854,17.31806945800781,84.27708435058594,-0.707000732421875
171369,-0.2244873046875,0.2729339599609375,-0.17041015625,0.2968330085277557,-0.0118484031409025,0.4856601655483246,17.61659240722656,84.48223876953125,-0.925384521484375
171370,-0.156280517578125,0.1575164794921875,-0.1523895263671875,0.212182030081749,-0.2726349830627441,0.405495822429657,17.86048889160156,84.65168762207031,-1.0745849609375
171371,-0.156280517578125,0.1575164794921875,-0.1523895263671875,0.212182030081749,-0.2726349830627441,0.405495822429657,17.86048889160156,84.65168762207031,-1.0745849609375
171372,-0.0154876708984375,-0.0307769775390625,-0.184295654296875,0.159407764673233,-0.8862496614456177,0.3701937794685364,18.25881958007812,84.88911437988281,-1.26190185546875
171373,0.0565185546875,-0.110931396484375,-0.215606689453125,0.2950628101825714,-1.22965681552887,0.4468837678432465,18.47935485839844,85.11155700683594,-1.277313232421875
171374,0.11669921875,-0.1620330810546875,-0.2120513916015625,0.5284126996994019,-1.514291524887085,0.5990578532218933,18.66731262207031,85.20947265625,-1.18511962890625
171375,0.11669921875,-0.1620330810546875,-0.2120513916015625,0.5284126996994019,-1.514291524887085,0.5990578532218933,18.66731262207031,85.20947265625,-1.18511962890625
171376,0.2004241943359375,-0.1389007568359375,-0.1317901611328125,1.091150641441345,-1.591909289360046,1.002672910690308,19.36021423339844,85.734130859375,-0.46759033203125
171377,0.2852325439453125,-0.105255126953125,-0.0813140869140625,1.211260557174683,-0.8727570176124573,1.136732459068298,19.76100158691406,86.07060241699219,-0.0822601318359375
171378,0.4039764404296875,-0.0756988525390625,-0.4021759033203125,1.056609988212585,0.4186726212501526,1.14737606048584,20.23300170898438,86.56747436523438,0.1732330322265625
171379,0.4039764404296875,-0.0756988525390625,-0.4021759033203125,1.056609988212585,0.4186726212501526,1.14737606048584,20.23300170898438,86.56747436523438,0.1732330322265625
171380,0.2814788818359375,0.2644500732421875,-0.560455322265625,0.932394802570343,0.1857544183731079,0.8314940333366394,21.13568115234375,87.29415893554688,0.1293792724609375
171381,0.2068023681640625,0.3814239501953125,-0.279876708984375,0.7657432556152344,-0.1878340840339661,0.4822497367858887,21.52125549316406,87.59274291992188,-0.188568115234375
171382,0.14599609375,0.4473114013671875,-0.14642333984375,0.6113038659095764,-0.4187551736831665,0.1924421489238739,21.81460571289062,87.9176025390625,-0.5886077880859375
171383,0.14599609375,0.4473114013671875,-0.14642333984375,0.6113038659095764,-0.4187551736831665,0.1924421489238739,21.81460571289062,87.9176025390625,-0.5886077880859375
171384,0.0405426025390625,0.49615478515625,0.13201904296875,0.4513389468193054,-0.4023498296737671,-0.2152129709720612,22.18655395507812,88.22311401367188,-0.9802093505859376
171385,0.0018768310546875,0.5444488525390625,0.3097076416015625,0.2586459219455719,-0.0969310700893402,-0.4337642192840576,22.11660766601562,88.31297302246094,-1.171859741210938
