time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
209384,0.2301483154296875,0.1154022216796875,-0.0019378662109375,-0.2329994291067123,0.819062352180481,0.0709476768970489,49.71513366699219,98.76455688476562,-35.91751098632812
209385,0.1887054443359375,0.182342529296875,-0.014617919921875,0.2420541793107986,1.545905590057373,0.2044908255338669,49.81625366210938,98.8229522705078,-35.53863525390625
209386,-0.0415802001953125,0.374359130859375,-0.025543212890625,0.2043555378913879,1.737346410751343,0.3406976759433746,50.07359313964844,98.77772521972656,-35.60737609863281
209387,-0.22808837890625,0.529693603515625,0.090362548828125,-0.1571755111217499,1.696970224380493,0.2909325063228607,50.44064331054688,98.75955200195312,-35.70561218261719
209388,-0.35150146484375,0.8706817626953125,0.234619140625,-1.069642663002014,1.072049379348755,0.1237285956740379,51.53810119628906,98.84855651855467,-35.52615356445312
209389,-0.35150146484375,0.8706817626953125,0.234619140625,-1.069642663002014,1.072049379348755,0.1237285956740379,51.53810119628906,98.84855651855467,-35.52615356445312
209390,-0.413543701171875,1.1241455078125,0.401153564453125,-1.434730887413025,0.8015488982200623,0.0885815322399139,51.85685729980469,98.91731262207033,-35.20283508300781
209391,-0.472320556640625,1.389480590820312,0.60369873046875,-1.648585915565491,0.967452108860016,0.060756292194128,51.91644287109375,99.29557800292967,-34.69963073730469
209392,-0.535308837890625,1.598800659179688,0.6922760009765625,-1.688500046730042,1.361174345016479,0.0521119385957717,51.86338806152344,99.5489501953125,-34.03855895996094
209393,-0.5861358642578125,1.71099853515625,0.6282196044921875,-1.552737951278687,1.513701558113098,0.0434638522565364,51.96826171875,100.0171203613281,-33.26094055175781
209394,-0.560455322265625,1.724533081054688,0.5523834228515625,-1.10408878326416,0.8841106295585632,-0.10111303627491,52.17349243164062,100.3042297363281,-32.45297241210938
209395,-0.4654693603515625,1.583740234375,0.5797271728515625,-0.957737147808075,0.5996453166007996,-0.2126387655735016,52.2943115234375,100.6434173583984,-31.63017272949219
209396,-0.372772216796875,1.312057495117188,0.619598388671875,-0.957737147808075,0.5996453166007996,-0.2126387655735016,52.4752197265625,100.8814086914062,-30.82447814941406
209397,-0.372772216796875,1.312057495117188,0.619598388671875,-0.957737147808075,0.5996453166007996,-0.2126387655735016,52.4752197265625,100.8814086914062,-30.82447814941406
209398,-0.27679443359375,0.69000244140625,0.5316314697265625,-0.94203382730484,0.2906174659729004,-0.3215868175029755,52.78352355957031,101.2080841064453,-29.65992736816406
209399,-0.2675628662109375,0.4045562744140625,0.4750823974609375,-1.005996584892273,0.282360851764679,-0.3727019429206848,52.83442687988281,101.2576599121094,-28.96382141113281
209400,-0.258056640625,0.173553466796875,0.37213134765625,-1.293460845947266,0.2873015403747559,-0.4317655265331268,52.87094116210938,101.1960144042969,-28.53871154785156
209401,-0.258056640625,0.173553466796875,0.37213134765625,-1.293460845947266,0.2873015403747559,-0.4317655265331268,52.87094116210938,101.1960144042969,-28.53871154785156
209402,-0.2410736083984375,0.03839111328125,0.2248077392578125,-1.293460845947266,0.2873015403747559,-0.4317655265331268,52.75663757324219,101.3851776123047,-28.19601440429688
209403,-0.14068603515625,-0.1024169921875,-0.5077362060546875,-1.380757689476013,-0.4517506659030914,-0.5018868446350098,52.52861022949219,101.4652862548828,-26.72236633300781
209404,-0.0291900634765625,-0.2723236083984375,-1.275482177734375,-0.6468794345855713,-3.694254398345947,-0.1514116227626801,52.29737854003906,101.5270843505859,-26.03921508789062
209405,-0.0291900634765625,-0.2723236083984375,-1.275482177734375,-0.6468794345855713,-3.694254398345947,-0.1514116227626801,52.29737854003906,101.5270843505859,-26.03921508789062
209406,0.1302947998046875,-0.364227294921875,-0.2414703369140625,-0.955469250679016,-1.351292967796326,0.0085631283000111,51.24815368652344,101.8220520019531,-25.12351989746094
209407,0.185455322265625,-0.108978271484375,-0.57086181640625,-0.7320547699928284,0.4421305358409882,0.0842347219586372,50.78167724609375,101.8520812988281,-24.67405700683594
209408,0.0800933837890625,0.2789154052734375,-0.6030120849609375,0.0561130717396736,0.3513774573802948,-0.1881651133298874,50.57768249511719,101.8585052490234,-23.78977966308594
209409,0.0800933837890625,0.2789154052734375,-0.6030120849609375,0.0561130717396736,0.3513774573802948,-0.1881651133298874,50.57768249511719,101.8585052490234,-23.78977966308594
209410,0.040008544921875,0.4022674560546875,-0.587371826171875,0.1025319695472717,0.3103232383728027,-0.247989296913147,50.47186279296875,101.8017883300781,-23.44464111328125
209411,0.0061798095703125,0.5683135986328125,-0.6193084716796875,0.0833380296826362,0.3234198689460754,-0.2405593395233154,50.33631896972656,101.8205718994141,-23.3193359375
209412,-0.030548095703125,0.7727508544921875,-0.6439971923828125,0.0856640413403511,0.2668319642543793,-0.191520169377327,50.11964416503906,101.9431762695312,-23.37477111816406
209413,-0.030548095703125,0.7727508544921875,-0.6439971923828125,0.0856640413403511,0.2668319642543793,-0.191520169377327,50.11964416503906,101.9431762695312,-23.37477111816406
209414,-0.135833740234375,1.322921752929688,-0.65863037109375,0.3058808147907257,0.0994773209095001,-0.1125896647572517,49.55918884277344,102.01806640625,-23.46514892578125
209415,-0.202545166015625,1.508270263671875,-0.6322021484375,0.5203643441200256,0.1231925040483475,-0.1228095442056656,49.33370971679688,101.9170989990234,-23.28544616699219
209416,-0.260894775390625,1.515304565429688,-0.51312255859375,0.7426882386207581,0.3337452113628387,-0.1056127101182938,49.21977233886719,101.8315734863281,-23.32658386230469
209417,-0.260894775390625,1.515304565429688,-0.51312255859375,0.7426882386207581,0.3337452113628387,-0.1056127101182938,49.21977233886719,101.8315734863281,-23.32658386230469
209418,-0.241546630859375,1.33575439453125,-0.368194580078125,1.155158877372742,0.3730571866035461,0.2019416391849518,49.28623962402344,101.734130859375,-23.87908935546875
209419,-0.2689666748046875,1.404678344726562,-0.29559326171875,1.361804485321045,0.0905205756425857,0.2343440651893616,49.44265747070312,101.678955078125,-24.300048828125
209420,-0.331573486328125,1.50872802734375,-0.2789764404296875,1.704229950904846,-0.7688196897506714,0.155558168888092,49.59439086914062,101.4857482910156,-24.91252136230469
209421,-0.331573486328125,1.50872802734375,-0.2789764404296875,1.704229950904846,-0.7688196897506714,0.155558168888092,49.59439086914062,101.4857482910156,-24.91252136230469
209422,-0.3071441650390625,1.611984252929688,-0.190460205078125,1.900421619415283,-1.030720829963684,0.0864874869585037,49.71005249023438,101.2105712890625,-26.40971374511719
209423,-0.3917999267578125,1.6065673828125,-0.1077880859375,1.993828296661377,-0.9739848375320436,-0.0526112802326679,49.5845947265625,101.1232604980469,-27.20396423339844
209424,-0.4880523681640625,1.663711547851562,-0.1213226318359375,1.916319131851196,-0.8056858777999878,-0.2051262557506561,49.44633483886719,101.082275390625,-28.30233764648438
209425,-0.4880523681640625,1.663711547851562,-0.1213226318359375,1.916319131851196,-0.8056858777999878,-0.2051262557506561,49.44633483886719,101.082275390625,-28.30233764648438
209426,-0.5612945556640625,1.994613647460938,0.0889129638671875,1.263823270797729,0.1030747219920158,-0.3918069303035736,49.06678771972656,100.7729339599609,-30.43931579589844
209427,-0.5131378173828125,2.191452026367188,0.2912445068359375,0.9281904697418212,0.641298234462738,-0.2995664775371552,48.79649353027344,100.7119140625,-31.26762390136719
209428,-0.6569671630859375,2.762725830078125,0.5215606689453125,0.8615552186965942,0.7324052453041077,0.0842901095747947,48.74394226074219,100.3247833251953,-32.56361389160156
209429,-0.6569671630859375,2.762725830078125,0.5215606689453125,0.8615552186965942,0.7324052453041077,0.0842901095747947,48.74394226074219,100.3247833251953,-32.56361389160156
209430,-0.8642425537109375,3.12139892578125,0.5623321533203125,0.9256077408790588,0.1952856034040451,0.1928221881389618,48.92941284179688,100.2346954345703,-32.94082641601562
209431,-1.066390991210938,3.412551879882812,0.5729827880859375,0.8084219694137573,-0.4090876281261444,0.1739142686128616,49.1641845703125,100.0486755371094,-33.40129089355469
209432,-1.198532104492188,3.463150024414062,0.4141387939453125,0.5025691390037537,-1.022209405899048,0.1030105352401733,49.25509643554688,100.1460113525391,-34.10842895507812
209433,-1.3187255859375,3.027130126953125,0.232208251953125,0.3135848045349121,-1.267839431762695,0.1448221653699875,49.173828125,100.1431732177734,-34.65301513671875
209434,-1.209915161132812,2.247039794921875,0.1817626953125,0.5762409567832947,-0.6253227591514587,0.514363169670105,48.95907592773438,100.0204620361328,-35.11631774902344
209435,-0.8341827392578125,1.771865844726562,0.06170654296875,1.487577080726624,0.3356094360351562,0.8167768716812134,48.94877624511719,99.98558044433594,-35.21717834472656
209436,-0.6211395263671875,1.525161743164062,-0.025634765625,2.796873092651367,0.6971636414527893,0.659907877445221,49.15425109863281,99.83006286621094,-35.51789855957031
209437,-0.6211395263671875,1.525161743164062,-0.025634765625,2.796873092651367,0.6971636414527893,0.659907877445221,49.15425109863281,99.83006286621094,-35.51789855957031
209438,-0.4593048095703125,0.853668212890625,-0.0696868896484375,2.636328458786011,0.452601283788681,0.6085419058799744,50.41232299804688,98.72438049316406,-37.33830261230469
209439,-0.359649658203125,0.510467529296875,-0.0513153076171875,2.241141319274902,0.0505691692233085,0.5651137232780457,51.2060546875,97.94520568847656,-38.64192199707031
209440,-0.2803497314453125,0.2287445068359375,0.04327392578125,1.769716858863831,-0.2178926467895508,0.4942898750305176,51.88790893554688,97.04855346679688,-39.71444702148438
209441,-0.1672210693359375,-0.001617431640625,0.081024169921875,1.322522878646851,-0.317659467458725,0.440197616815567,52.50166320800781,96.26425170898438,-40.60971069335938
209442,-0.0474853515625,-0.159027099609375,0.173309326171875,0.8295043706893921,-0.067187562584877,0.3816157877445221,52.88491821289062,95.62364196777344,-41.26199340820312
209443,0.0737457275390625,-0.2801971435546875,0.228759765625,0.3046698868274689,0.5581024289131165,0.3869090974330902,53.12045288085938,95.1463623046875,-41.58966064453125
209444,0.140899658203125,-0.3464202880859375,0.170013427734375,-0.0733719542622566,1.143751502037048,0.4635932147502899,53.37535095214844,94.89439392089844,-41.81173706054688
209445,0.140899658203125,-0.3464202880859375,0.170013427734375,-0.0733719542622566,1.143751502037048,0.4635932147502899,53.37535095214844,94.89439392089844,-41.81173706054688
209446,0.1590728759765625,-0.3623046875,-0.00982666015625,-0.1044097617268562,1.213151097297668,0.7651256322860718,54.06159973144531,94.83479309082033,-41.61503601074219
209447,0.13739013671875,-0.2935028076171875,-0.0100250244140625,-0.0516663901507854,1.013816714286804,0.8471089005470276,54.66537475585938,94.8528289794922,-41.50801086425781
209448,0.1440582275390625,-0.1698760986328125,0.045562744140625,-0.4099856615066528,0.9918488264083862,0.6253408193588257,55.16476440429688,94.82559204101562,-41.48513793945312
209449,0.1685943603515625,-0.034515380859375,0.08929443359375,-0.7667466998100281,0.9450871348381042,0.4632781744003296,55.74905395507812,94.8887176513672,-41.38941955566406
209450,0.1966552734375,0.0861358642578125,0.127471923828125,-0.7667466998100281,0.9450871348381042,0.4632781744003296,56.25079345703125,94.81851196289062,-41.19831848144531
209451,0.19964599609375,0.22283935546875,0.249725341796875,-1.178339600563049,0.885402262210846,0.3848230540752411,56.74824523925781,94.8380126953125,-40.93069458007812
209452,0.1485595703125,0.392486572265625,0.433807373046875,-1.622278928756714,1.028291463851929,0.3581663966178894,57.23796081542969,94.9517059326172,-40.52505493164062
209453,0.1485595703125,0.392486572265625,0.433807373046875,-1.622278928756714,1.028291463851929,0.3581663966178894,57.23796081542969,94.9517059326172,-40.52505493164062
209454,-0.0416107177734375,0.8085479736328125,0.5926513671875,-2.435977458953857,1.672237157821655,0.2584949433803558,57.86593627929688,95.55343627929688,-39.22666931152344
209455,-0.17474365234375,1.110794067382812,0.559234619140625,-2.690247297286987,1.884364366531372,0.1469028890132904,58.2496337890625,95.9947509765625,-38.23506164550781
209456,-0.30096435546875,1.389602661132812,0.50811767578125,-2.672274589538574,1.681573987007141,-0.0115906093269586,58.48152160644531,96.65821838378906,-37.0887451171875
209457,-0.30096435546875,1.389602661132812,0.50811767578125,-2.672274589538574,1.681573987007141,-0.0115906093269586,58.48152160644531,96.65821838378906,-37.0887451171875
209458,-0.466217041015625,1.61627197265625,0.291046142578125,-2.496655941009521,1.124060392379761,-0.0537705533206462,59.05918884277344,97.82537841796876,-34.73500061035156
209459,-0.4261322021484375,1.460891723632812,0.2229156494140625,-2.179926156997681,0.361035168170929,-0.0801001638174057,59.39523315429688,98.226806640625,-33.28691101074219
209460,-0.344024658203125,1.19329833984375,0.244903564453125,-1.619489789009094,-0.2474271059036255,-0.2469607889652252,59.48561096191406,98.81584167480467,-32.06965637207031
209461,-0.344024658203125,1.19329833984375,0.244903564453125,-1.619489789009094,-0.2474271059036255,-0.2469607889652252,59.48561096191406,98.81584167480467,-32.06965637207031
209462,-0.242340087890625,0.6782073974609375,0.1242828369140625,-1.467643618583679,-0.1733907014131546,-0.3068661987781525,59.10639953613281,99.72666931152344,-29.96652221679688
209463,-0.2270965576171875,0.5280609130859375,-0.079010009765625,-1.35519802570343,-0.3146170675754547,-0.4265379905700684,58.98895263671875,99.92303466796876,-29.20596313476562
209464,-0.1905670166015625,0.43408203125,-0.2284393310546875,-1.228517770767212,-0.7062546014785767,-0.5787224769592285,58.72396850585938,100.2774963378906,-28.48451232910156
209465,-0.1905670166015625,0.43408203125,-0.2284393310546875,-1.228517770767212,-0.7062546014785767,-0.5787224769592285,58.72396850585938,100.2774963378906,-28.48451232910156
209466,-0.023345947265625,0.2462158203125,-0.273773193359375,-0.8213521838188171,-1.316702246665955,-0.702039897441864,57.99072265625,100.8341522216797,-27.32118225097656
209467,0.0532379150390625,0.1657562255859375,-0.2605438232421875,-0.5218687653541565,-1.349738478660583,-0.6247501373291016,57.50299072265625,101.0807952880859,-26.86277770996094
209468,0.1131134033203125,0.092315673828125,-0.2509613037109375,-0.0596673265099525,-0.5913176536560059,-0.3144074678421021,56.93585205078125,101.2524108886719,-26.52517700195312
209469,0.1131134033203125,0.092315673828125,-0.2509613037109375,-0.0596673265099525,-0.5913176536560059,-0.3144074678421021,56.93585205078125,101.2524108886719,-26.52517700195312
209470,0.1638031005859375,0.0193328857421875,-0.322235107421875,-0.0838296562433242,0.0373212732374668,-0.1580530107021332,55.93243408203125,101.4216613769531,-26.197265625
209471,0.12274169921875,0.0660552978515625,-0.3945770263671875,-0.2205427587032318,0.2654937207698822,-0.088010549545288,55.67825317382812,101.4342498779297,-26.0601806640625
209472,0.0637969970703125,0.122772216796875,-0.3848419189453125,-0.4234801530838013,0.1451883465051651,-0.1398969143629074,55.55601501464844,101.3983459472656,-26.11973571777344
209473,0.0637969970703125,0.122772216796875,-0.3848419189453125,-0.4234801530838013,0.1451883465051651,-0.1398969143629074,55.55601501464844,101.3983459472656,-26.11973571777344
209474,-0.132415771484375,0.172607421875,-0.3508453369140625,-0.7206644415855408,-0.36294224858284,-0.3692962825298309,55.28111267089844,101.5172729492188,-25.54457092285156
209475,-0.1935577392578125,0.1868896484375,-0.3164215087890625,-0.7246271967887878,-0.5179129242897034,-0.3584465682506561,55.13497924804688,101.4878692626953,-25.18359375
209476,-0.208740234375,0.2530364990234375,-0.297210693359375,-0.6738649606704712,-0.5070592164993286,-0.3283986449241638,54.94869995117188,101.5200500488281,-24.88568115234375
209477,-0.208740234375,0.2530364990234375,-0.297210693359375,-0.6738649606704712,-0.5070592164993286,-0.3283986449241638,54.94869995117188,101.5200500488281,-24.88568115234375
209478,-0.181610107421875,0.4675140380859375,-0.211334228515625,-0.4896043241024017,-0.1106689870357513,-0.2806257903575897,54.46932983398438,101.7096557617188,-24.14970397949219
209479,-0.1674041748046875,0.5967864990234375,-0.1692962646484375,-0.4065906703472137,0.2109311521053314,-0.2824908196926117,54.24385070800781,101.7375946044922,-23.82444763183594
209480,-0.171630859375,0.7459716796875,-0.1544647216796875,-0.3212730884552002,0.4697507321834564,-0.318373441696167,54.14146423339844,101.6587219238281,-23.38656616210938
209481,-0.171630859375,0.7459716796875,-0.1544647216796875,-0.3212730884552002,0.4697507321834564,-0.318373441696167,54.14146423339844,101.6587219238281,-23.38656616210938
209482,-0.23199462890625,1.149612426757812,-0.139434814453125,-0.2423114329576492,0.3397362530231476,-0.3794626295566559,54.09024047851562,101.6239471435547,-22.98233032226562
209483,-0.2572479248046875,1.323684692382812,-0.1097259521484375,-0.0369420386850833,0.1127680912613869,-0.4661730229854584,53.97760009765625,101.6039886474609,-22.86790466308594
209484,-0.2507171630859375,1.375823974609375,-0.05419921875,0.8382658958435059,-0.3073783218860626,-0.3376984000205994,53.85520935058594,101.73779296875,-22.75535583496094
209485,-0.2507171630859375,1.375823974609375,-0.05419921875,0.8382658958435059,-0.3073783218860626,-0.3376984000205994,53.85520935058594,101.73779296875,-22.75535583496094
209486,-0.2112274169921875,1.44647216796875,-0.130218505859375,1.332718014717102,-0.5215380191802979,-0.2264935970306396,53.4119873046875,101.7828369140625,-22.83990478515625
209487,-0.248077392578125,1.597320556640625,-0.16717529296875,1.705118179321289,-0.66386878490448,-0.2046154588460922,53.05508422851562,101.7754516601562,-23.18925476074219
209488,-0.3264923095703125,1.843734741210938,-0.039794921875,1.61634886264801,0.3635087013244629,-0.566737174987793,52.85379028320312,101.6882171630859,-23.88710021972656
209489,-0.3264923095703125,1.843734741210938,-0.039794921875,1.61634886264801,0.3635087013244629,-0.566737174987793,52.85379028320312,101.6882171630859,-23.88710021972656
209490,-0.6534576416015625,2.637542724609375,0.44207763671875,1.196015477180481,1.33238697052002,-1.11471164226532,52.10014343261719,101.7250518798828,-25.66380310058594
209491,-0.91436767578125,3.215911865234375,0.5490570068359375,0.8867967128753662,1.928139805793762,-1.818251967430115,51.78804016113281,101.64453125,-26.44320678710938
209492,-1.472991943359375,3.783767700195312,0.4903717041015625,0.7924254536628723,1.829253196716309,-2.449420213699341,51.40757751464844,101.6832580566406,-27.17481994628906
209493,-1.472991943359375,3.783767700195312,0.4903717041015625,0.7924254536628723,1.829253196716309,-2.449420213699341,51.40757751464844,101.6832580566406,-27.17481994628906
209494,-3.120834350585938,3.68121337890625,0.2479705810546875,0.4738684892654419,0.8918721079826355,0.0301107633858919,50.16908264160156,101.87841796875,-29.099609375
209495,-1.888046264648438,3.577377319335938,0.0744476318359375,0.7172683477401733,-0.5065169930458069,0.1240298002958298,49.73628234863281,102.0178833007812,-30.04542541503906
209496,-1.888046264648438,3.577377319335938,0.0744476318359375,0.7172683477401733,-0.5065169930458069,0.1240298002958298,49.73628234863281,102.0178833007812,-30.04542541503906
209497,-0.91510009765625,2.712875366210938,0.4942169189453125,0.945179283618927,-1.229266405105591,0.3498645424842834,49.63836669921875,101.8612060546875,-30.32180786132812
209498,-0.91510009765625,2.712875366210938,0.4942169189453125,0.945179283618927,-1.229266405105591,0.3498645424842834,49.63836669921875,101.8612060546875,-30.32180786132812
209499,-0.1945953369140625,1.973068237304688,0.33935546875,1.340866208076477,-0.9799847006797792,1.047757029533386,49.67259216308594,101.5620727539062,-30.57188415527344
209500,0.02581787109375,1.517303466796875,0.1958770751953125,1.647241830825806,-0.9073882699012756,0.9748786091804504,50.14385986328125,101.0619201660156,-31.6702880859375
209501,-0.0366973876953125,1.28955078125,0.1273345947265625,1.647241830825806,-0.9073882699012756,0.9748786091804504,50.72071838378906,100.5625305175781,-32.19215393066406
209502,-0.1501312255859375,1.049591064453125,0.087646484375,1.804107308387756,-0.439448744058609,0.6618636846542358,51.25581359863281,100.3466949462891,-32.96977233886719
209503,-0.2361602783203125,0.83770751953125,0.09844970703125,1.925116896629333,-0.066523902118206,0.4270557165145874,51.70974731445312,100.0376281738281,-33.76229858398438
209504,-0.252044677734375,0.661468505859375,0.11761474609375,1.906155943870544,0.1229621395468712,0.262591689825058,52.09590148925781,99.60000610351562,-34.46649169921875
209505,-0.252044677734375,0.661468505859375,0.11761474609375,1.906155943870544,0.1229621395468712,0.262591689825058,52.09590148925781,99.60000610351562,-34.46649169921875
209506,-0.1214447021484375,0.2325286865234375,0.03692626953125,1.27693510055542,0.0702661722898483,0.0974277555942535,52.94285583496094,98.7498016357422,-36.17814636230469
209507,-0.03704833984375,0.009185791015625,-0.100738525390625,0.8193883299827576,-0.235978975892067,0.1040981709957123,53.30740356445312,98.25225830078124,-36.89311218261719
209508,0.052398681640625,-0.2180633544921875,-0.1987457275390625,0.4179873764514923,-0.5855002403259277,0.1969583332538605,53.65635681152344,97.8233642578125,-37.50190734863281
209509,0.052398681640625,-0.2180633544921875,-0.1987457275390625,0.4179873764514923,-0.5855002403259277,0.1969583332538605,53.65635681152344,97.8233642578125,-37.50190734863281
209510,0.232818603515625,-0.53826904296875,-0.239013671875,-0.1428080201148987,-0.3809665143489838,0.5506146550178528,53.6812744140625,97.38473510742188,-37.75238037109375
209511,0.294403076171875,-0.5641021728515625,-0.2447052001953125,-0.1530862152576447,0.1214776933193207,0.727368950843811,53.64944458007812,97.39382934570312,-37.54707336425781
209512,0.3575286865234375,-0.4929046630859375,-0.222747802734375,0.024036094546318,0.5551351308822632,0.8721069693565369,53.71194458007812,97.41632080078124,-37.34671020507812
209513,0.3575286865234375,-0.4929046630859375,-0.222747802734375,0.024036094546318,0.5551351308822632,0.8721069693565369,53.71194458007812,97.41632080078124,-37.34671020507812
209514,0.4490203857421875,-0.1048736572265625,-0.1080322265625,0.2180548310279846,0.7112230062484741,0.9445608854293824,54.363525390625,97.18418884277344,-36.73379516601562
209515,0.3530731201171875,0.221710205078125,-0.0202789306640625,-0.0633952170610427,0.6299760937690735,0.8005744218826294,54.99966430664062,96.9859619140625,-36.78445434570312
209516,0.162200927734375,0.3885498046875,0.0914306640625,-0.5175549983978271,0.6472959518432617,0.6185284852981567,55.56304931640625,96.8330535888672,-36.86488342285156
209517,0.162200927734375,0.3885498046875,0.0914306640625,-0.5175549983978271,0.6472959518432617,0.6185284852981567,55.56304931640625,96.8330535888672,-36.86488342285156
209518,-0.0146026611328125,0.4428863525390625,0.2829132080078125,-1.454732298851013,0.9606711864471436,0.3342916965484619,56.4688720703125,96.86224365234376,-36.58541870117188
209519,-0.0572967529296875,0.46881103515625,0.4115447998046875,-1.825792908668518,1.222614049911499,0.1740660667419434,56.88639831542969,96.9665069580078,-36.27714538574219
209520,-0.1142120361328125,0.5746002197265625,0.544677734375,-2.116755247116089,1.535102486610413,0.0306764189153909,57.25871276855469,97.10498046875,-35.73289489746094
209521,-0.1142120361328125,0.5746002197265625,0.544677734375,-2.116755247116089,1.535102486610413,0.0306764189153909,57.25871276855469,97.10498046875,-35.73289489746094
209522,-0.456024169921875,1.20440673828125,0.7373046875,-2.370659351348877,2.390416860580444,-0.1230606809258461,57.97718811035156,97.6832275390625,-34.28091430664062
209523,-0.6732177734375,1.451156616210938,0.719696044921875,-2.312648773193359,2.692054986953735,-0.3023720979690552,58.25309753417969,98.1950225830078,-33.29060363769531
209524,-0.7967987060546875,1.452850341796875,0.6089935302734375,-2.20130467414856,2.609630107879639,-0.43526491522789,58.50421142578125,98.71563720703124,-32.22434997558594
209525,-0.7967987060546875,1.452850341796875,0.6089935302734375,-2.20130467414856,2.609630107879639,-0.43526491522789,58.50421142578125,98.71563720703124,-32.22434997558594
209526,-0.708648681640625,1.112472534179688,0.490875244140625,-2.059828758239746,1.325130939483643,-0.2281556725502014,59.040771484375,99.71784973144533,-29.81163024902344
209527,-0.5571136474609375,1.029434204101562,0.584808349609375,-2.142068386077881,0.7227017283439636,-0.1191426366567612,59.1600341796875,100.1045227050781,-28.52821350097656
209528,-0.4785919189453125,1.049362182617188,0.684722900390625,-2.225017309188843,0.5243050456047058,-0.0934007838368415,59.09190368652344,100.5333404541016,-27.37678527832031
209529,-0.4785919189453125,1.049362182617188,0.684722900390625,-2.225017309188843,0.5243050456047058,-0.0934007838368415,59.09190368652344,100.5333404541016,-27.37678527832031
209530,-0.4175262451171875,0.9576263427734376,0.6721343994140625,-1.86565887928009,1.345259070396423,-0.5791001319885254,58.7381591796875,101.3021240234375,-25.2508544921875
209531,-0.4309234619140625,0.879119873046875,0.523101806640625,-1.86565887928009,1.345259070396423,-0.5791001319885254,58.48574829101562,101.6859130859375,-24.13632202148438
209532,-0.4214324951171875,0.7903289794921875,0.128173828125,-1.087362051010132,0.2183741480112076,-0.8849868178367615,58.29911804199219,101.8360595703125,-22.95895385742188
209533,-0.3349761962890625,0.681396484375,-0.3700408935546875,-0.7174635529518127,-0.7144869565963745,-0.8323259949684143,58.0908203125,102.0576324462891,-21.91899108886719
209534,-0.1667938232421875,0.547607421875,-0.2857666015625,-0.5844141840934753,-0.9205051064491272,-0.7055746912956238,57.828369140625,102.1722259521484,-21.01332092285156
209535,-0.047943115234375,0.4230194091796875,-0.044219970703125,-0.5844141840934753,-0.9205051064491272,-0.7055746912956238,57.42121887207031,102.2280578613281,-20.34681701660156
209536,0.0597381591796875,0.3145751953125,-0.013885498046875,-0.5947704315185547,-0.7845134735107422,-0.5229183435440063,56.81541442871094,102.2644958496094,-19.92245483398438
209537,0.0597381591796875,0.3145751953125,-0.013885498046875,-0.5947704315185547,-0.7845134735107422,-0.5229183435440063,56.81541442871094,102.2644958496094,-19.92245483398438
209538,0.17913818359375,0.1906585693359375,-0.2323455810546875,-0.4512473344802856,-0.7240636944770813,0.0397745780646801,55.83474731445312,102.1183013916016,-19.42568969726562
209539,0.19769287109375,0.183837890625,-0.3092193603515625,-0.2667967975139618,-0.9170909523963928,0.3376533985137939,55.49278259277344,102.0492858886719,-18.66854858398438
209540,0.13055419921875,0.2943878173828125,-0.3041534423828125,0.1404093056917191,-1.032942175865173,0.4303713440895081,55.57562255859375,101.7302093505859,-18.18305969238281
209541,0.13055419921875,0.2943878173828125,-0.3041534423828125,0.1404093056917191,-1.032942175865173,0.4303713440895081,55.57562255859375,101.7302093505859,-18.18305969238281
209542,0.0900421142578125,0.3164825439453125,-0.306488037109375,0.2380615621805191,-0.535270094871521,0.1539642661809921,55.71011352539062,101.6423645019531,-18.02415466308594
209543,0.0368804931640625,0.3495330810546875,-0.4234619140625,0.2096656113862991,0.1922618597745895,-0.2204016149044037,55.753173828125,101.7216644287109,-18.02522277832031
209544,-0.0996551513671875,0.3781890869140625,-0.59259033203125,0.0832514837384223,0.5668085813522339,-0.4800185263156891,55.55708312988281,101.8136444091797,-17.91313171386719
209545,-0.2453765869140625,0.3667755126953125,-0.5676727294921875,-0.0760814547538757,0.6356003880500793,-0.4860223531723022,55.43788146972656,101.8034820556641,-17.91888427734375
209546,-0.2870025634765625,0.423553466796875,-0.466461181640625,-0.2074970006942749,0.7224500775337219,-0.452301412820816,55.12908935546875,101.8059234619141,-18.04226684570312
209547,-0.302703857421875,0.52020263671875,-0.41961669921875,-0.2641493678092957,0.7649991512298584,-0.4244602024555206,54.96275329589844,101.7773284912109,-17.99043273925781
209548,-0.33038330078125,0.62786865234375,-0.38250732421875,-0.2102648168802261,0.8400246500968933,-0.413707435131073,54.76104736328125,101.7813415527344,-17.78866577148438
209549,-0.33038330078125,0.62786865234375,-0.38250732421875,-0.2102648168802261,0.8400246500968933,-0.413707435131073,54.76104736328125,101.7813415527344,-17.78866577148438
209550,-0.4424285888671875,0.852294921875,-0.329376220703125,-0.1355341225862503,0.9352510571479796,-0.4489682018756866,54.32260131835938,101.9236297607422,-17.47418212890625
209551,-0.4937286376953125,1.001922607421875,-0.26983642578125,-0.0391023941338062,1.077639579772949,-0.488912433385849,54.21171569824219,102.0733032226562,-17.47439575195312
209552,-0.523773193359375,1.165557861328125,-0.1776123046875,0.0591778345406055,1.177120089530945,-0.5139331221580505,53.88792419433594,102.1602935791016,-17.40678405761719
209553,-0.523773193359375,1.165557861328125,-0.1776123046875,0.0591778345406055,1.177120089530945,-0.5139331221580505,53.88792419433594,102.1602935791016,-17.40678405761719
