time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
138305,-0.3153533935546875,0.9233856201171876,-0.2224884033203125,1.460091114044189,-0.322666198015213,-0.9071826338768004,21.33479309082031,84.10987854003906,8.151214599609375
138306,-0.471282958984375,1.034255981445312,-0.194915771484375,1.865890264511108,0.4468019902706146,-1.044001460075378,21.06004333496094,84.06268310546875,8.136245727539062
138307,-0.6470184326171875,1.213516235351562,-0.29803466796875,1.938274741172791,1.240807175636292,-1.190398097038269,20.64341735839844,84.08073425292969,8.018295288085938
138308,-0.87249755859375,1.519683837890625,-0.3444061279296875,1.588327050209045,1.679154992103577,-1.527314066886902,20.04698181152344,84.2232666015625,7.560501098632812
138309,-1.153701782226562,1.919403076171875,-0.12347412109375,0.7840694785118103,1.973982930183411,-2.205158710479736,19.15231323242188,84.19404602050781,7.057220458984375
138310,-2.839218139648438,2.68719482421875,0.00677490234375,-0.9492979049682616,3.280168533325195,-3.70492959022522,16.593505859375,84.17460632324219,4.583389282226562
138311,-2.839218139648438,2.68719482421875,0.00677490234375,-0.9492979049682616,3.280168533325195,-3.70492959022522,16.593505859375,84.17460632324219,4.583389282226562
138312,-4.212249755859375,2.94854736328125,-0.4645843505859375,-0.7802971601486206,2.772246122360229,-2.574130773544312,14.96249389648438,83.93927001953125,2.747360229492188
138313,-4.47503662109375,3.048721313476562,-0.3806304931640625,-0.0330221317708492,1.392989277839661,-0.7345246076583862,13.19972229003906,83.21420288085938,1.199081420898438
138314,-3.82928466796875,2.514663696289062,0.0969085693359375,0.5802777409553528,0.3071490228176117,-0.0666123181581497,10.9095458984375,81.5968017578125,-0.855255126953125
138315,-2.566452026367188,1.653121948242188,0.1166534423828125,0.7831349968910217,-0.2230384051799774,0.1282626241445541,10.68067932128906,81.24638366699219,-1.004974365234375
138316,-1.7423095703125,1.542694091796875,-0.0636749267578125,0.945329487323761,-0.3030053973197937,0.8077630996704102,10.73252868652344,81.27731323242188,-1.311233520507812
138317,-1.307525634765625,1.878005981445312,-0.3878173828125,1.01361083984375,-0.1993437260389328,0.7249175310134888,11.18934631347656,82.00668334960938,-2.284332275390625
138318,-1.307525634765625,1.878005981445312,-0.3878173828125,1.01361083984375,-0.1993437260389328,0.7249175310134888,11.18934631347656,82.00668334960938,-2.284332275390625
138319,-1.08966064453125,1.586181640625,-0.2633209228515625,0.6836379766464233,-0.4223922491073608,0.6269928216934204,11.74485778808594,82.36767578125,-2.472686767578125
138320,-0.9524078369140624,1.287353515625,-0.018585205078125,0.4796164035797119,-0.4978971481323242,0.7306771278381348,12.37886047363281,82.69660949707031,-2.467926025390625
138321,-0.8781585693359375,1.288436889648438,0.182647705078125,0.4537930488586426,-0.2686801850795746,0.7740669250488281,13.11077880859375,82.75454711914062,-2.262649536132812
138322,-0.5136566162109375,1.309371948242188,0.16949462890625,0.6636964678764343,-0.160453587770462,0.6745347380638123,14.388427734375,82.90261840820312,-2.283157348632812
138323,-0.5136566162109375,1.309371948242188,0.16949462890625,0.6636964678764343,-0.160453587770462,0.6745347380638123,14.388427734375,82.90261840820312,-2.283157348632812
138324,-0.363677978515625,1.201431274414062,0.2403717041015625,0.7538557052612305,-0.097588337957859,0.7852961421012878,14.84104919433594,83.00079345703125,-2.179412841796875
138325,-0.2300567626953125,1.097930908203125,0.1985931396484375,0.8146234154701233,0.188441276550293,0.8693007826805115,15.276123046875,83.09364318847656,-2.031631469726562
138326,-0.0185394287109375,0.81402587890625,-0.111968994140625,1.156292080879211,0.288033664226532,1.129450917243958,15.85310363769531,83.82913208007812,-2.449676513671875
138327,-0.0185394287109375,0.81402587890625,-0.111968994140625,1.156292080879211,0.288033664226532,1.129450917243958,15.85310363769531,83.82913208007812,-2.449676513671875
138328,-0.0093994140625,0.6820220947265625,-0.095916748046875,1.266654491424561,0.2982285022735596,1.167788624763489,16.34210205078125,84.19760131835938,-2.71807861328125
138329,-0.067352294921875,0.517242431640625,0.007110595703125,1.284713387489319,0.5434960722923279,1.100552082061768,16.75007629394531,84.60678100585938,-3.046600341796875
138330,-0.12872314453125,0.362762451171875,0.014923095703125,1.207284688949585,0.9345942735671996,0.998443841934204,17.33163452148438,84.96661376953125,-3.446746826171875
138331,-0.1238250732421875,0.243408203125,-0.075469970703125,1.04180645942688,1.233156800270081,0.9475063681602478,17.75804138183594,85.51548767089844,-3.931121826171875
138332,-0.0599822998046875,0.1533660888671875,-0.135833740234375,0.7670934796333313,1.349278569221497,0.9738985896110536,18.10847473144531,85.92842102050781,-4.650970458984375
138333,-0.0155792236328125,0.1173095703125,-0.0478973388671875,0.4139292538166046,1.455416440963745,1.028496026992798,18.48558044433594,86.27943420410156,-5.22662353515625
138334,-0.0082550048828125,0.114471435546875,0.241729736328125,-0.2741689682006836,1.936376929283142,1.035656452178955,19.05787658691406,87.02386474609375,-6.673446655273438
138335,-0.0082550048828125,0.114471435546875,0.241729736328125,-0.2741689682006836,1.936376929283142,1.035656452178955,19.05787658691406,87.02386474609375,-6.673446655273438
138336,-0.0230255126953125,0.1218109130859375,0.3229522705078125,-0.5489294528961182,2.200520515441895,0.9280783534049988,19.37135314941406,87.41752624511719,-7.1812744140625
138337,-0.05072021484375,0.110382080078125,0.3504791259765625,-0.7854833602905273,2.366389513015747,0.7732195258140564,19.69441223144531,87.72712707519531,-7.59771728515625
138338,-0.2510223388671875,0.115264892578125,0.4522247314453125,-1.17119038105011,2.372873067855835,0.540050745010376,20.14816284179688,88.07553100585938,-8.366256713867188
138339,-0.2510223388671875,0.115264892578125,0.4522247314453125,-1.17119038105011,2.372873067855835,0.540050745010376,20.14816284179688,88.07553100585938,-8.366256713867188
138340,-0.42352294921875,0.218292236328125,0.570648193359375,-1.419770002365112,2.437486410140991,0.5205702185630798,20.23501586914062,88.2724609375,-8.7557373046875
138341,-0.9178924560546876,0.60137939453125,0.77117919921875,-2.033679485321045,2.336985349655151,0.2547270953655243,20.29658508300781,88.50509643554688,-9.310531616210938
138342,-1.207931518554688,0.7836761474609375,0.8470306396484375,-2.45556116104126,2.259878396987915,0.0119730392470955,20.12882995605469,88.70063781738281,-9.634780883789062
138343,-1.429824829101562,0.9363555908203124,0.7987518310546875,-2.965302228927612,2.113400936126709,-0.2654399275779724,19.81272888183594,88.73757934570312,-9.634552001953123
138344,-1.513137817382812,1.053451538085938,0.6028289794921875,-3.436010360717773,1.650376677513123,-0.5488479137420654,19.328125,88.85348510742188,-9.521530151367188
138345,-1.513137817382812,1.053451538085938,0.6028289794921875,-3.436010360717773,1.650376677513123,-0.5488479137420654,19.328125,88.85348510742188,-9.521530151367188
138346,-1.143325805664062,0.8734130859375,0.1427459716796875,-3.580323934555054,-0.336709052324295,-0.9876154661178588,17.90231323242188,88.62141418457031,-8.492019653320312
138347,-1.143325805664062,0.8734130859375,0.1427459716796875,-3.580323934555054,-0.336709052324295,-0.9876154661178588,17.90231323242188,88.62141418457031,-8.492019653320312
138348,-0.8079681396484375,0.6622314453125,-0.1417083740234375,-3.186477899551392,-1.33431351184845,-1.065257787704468,17.08453369140625,88.28598022460938,-7.425521850585938
138349,-0.5362701416015625,0.5193023681640625,-0.420135498046875,-2.513186693191528,-2.50188684463501,-1.029434561729431,16.42408752441406,87.74800109863281,-6.000137329101562
138350,-0.35125732421875,0.4315948486328125,-0.2075958251953125,-1.65546703338623,-3.069890260696411,-0.9639284610748292,15.93063354492188,87.18736267089844,-4.2987060546875
138351,-0.253753662109375,0.382293701171875,0.1271514892578125,-0.9184081554412842,-2.571336269378662,-0.9490534067153932,15.64360046386719,86.535888671875,-2.7119140625
138352,-0.09039306640625,0.2501068115234375,-0.0347442626953125,0.0763315260410308,-0.9930570721626282,-0.9559816122055054,15.74119567871094,85.2296142578125,-0.0630950927734375
138353,-0.09039306640625,0.2501068115234375,-0.0347442626953125,0.0763315260410308,-0.9930570721626282,-0.9559816122055054,15.74119567871094,85.2296142578125,-0.0630950927734375
138354,-0.0142059326171875,0.1844635009765625,-0.2434539794921875,0.3575333654880524,-0.7800611853599548,-0.8654751777648926,15.98876953125,84.74810791015625,0.69927978515625
138355,0.0448150634765625,0.1343231201171875,-0.359588623046875,0.467766672372818,-0.9175953269004822,-0.7231352925300598,16.33706665039062,84.21983337402344,1.07757568359375
138356,0.0910491943359375,0.1112213134765625,-0.4073486328125,0.4218843877315521,-1.214468240737915,-0.5768659710884094,16.9010009765625,83.70137023925781,1.333999633789062
138357,0.159759521484375,0.093048095703125,-0.415496826171875,0.2746211886405945,-1.553225874900818,-0.4060665369033813,17.31010437011719,83.19378662109375,1.787261962890625
138358,0.2527313232421875,0.074859619140625,-0.3523712158203125,0.0615736171603202,-1.915969729423523,-0.0522027499973774,17.79216003417969,82.89419555664062,2.16644287109375
138359,0.2329559326171875,0.1231536865234375,-0.2360687255859375,-0.0465406030416488,-1.724692702293396,0.2221680879592896,18.03550720214844,82.747314453125,2.57666015625
138360,0.174407958984375,0.1770477294921875,-0.2211151123046875,-0.020878117531538,-1.277322888374329,0.2447788566350937,18.1138916015625,82.72056579589844,3.210556030273438
138361,0.12353515625,0.1806793212890625,-0.2327880859375,0.0589818283915519,-0.8615648150444031,0.0734105706214904,18.25071716308594,82.79095458984375,4.03985595703125
138362,0.118621826171875,0.1517333984375,-0.2085418701171875,0.081409640610218,-0.5793760418891907,-0.1339269131422043,18.51139831542969,82.91020202636719,4.580108642578125
138363,0.1217803955078125,0.1432037353515625,-0.1973114013671875,0.0023201459553092,-0.4528186023235321,-0.2878573536872864,18.59286499023438,83.0584716796875,4.708541870117188
138364,-0.0135955810546875,0.2344818115234375,-0.1902618408203125,-0.2261612266302109,-0.6163428425788879,-0.5971249341964722,18.68435668945312,83.06629943847656,5.353134155273438
138365,-0.0135955810546875,0.2344818115234375,-0.1902618408203125,-0.2261612266302109,-0.6163428425788879,-0.5971249341964722,18.68435668945312,83.06629943847656,5.353134155273438
138366,-0.0855712890625,0.268768310546875,-0.1723175048828125,-0.2691896557807922,-0.7141956090927124,-0.7014628052711487,18.59262084960938,82.94502258300781,5.669479370117188
138367,-0.185272216796875,0.457244873046875,-0.3713836669921875,-0.0132998265326023,-1.035898566246033,-0.8988022208213806,18.28913879394531,82.83084106445312,6.145721435546875
138368,-0.185272216796875,0.457244873046875,-0.3713836669921875,-0.0132998265326023,-1.035898566246033,-0.8988022208213806,18.28913879394531,82.83084106445312,6.145721435546875
138369,-0.2646484375,0.606048583984375,-0.39971923828125,0.31474569439888,-1.119038462638855,-0.9394993185997008,18.21784973144531,82.46383666992188,6.618515014648438
138370,-0.398468017578125,0.7391204833984375,-0.26043701171875,0.6711722612380981,-0.7058711051940918,-0.9672513008117676,17.92776489257812,82.21958923339844,6.910552978515625
138371,-0.6688385009765625,0.759033203125,-0.2060394287109375,0.73334801197052,1.067021012306213,-1.054442405700684,17.19184875488281,81.9320068359375,7.138946533203125
138372,-0.6688385009765625,0.759033203125,-0.2060394287109375,0.73334801197052,1.067021012306213,-1.054442405700684,17.19184875488281,81.9320068359375,7.138946533203125
138373,-0.726104736328125,0.7827606201171875,-0.4211578369140625,0.5771075487136841,1.396173357963562,-1.005106568336487,16.79598999023438,81.7099609375,6.956634521484375
138374,-0.75628662109375,0.922332763671875,-0.4050445556640625,0.3518174290657043,1.335960865020752,-0.8029276132583618,16.10781860351562,81.62873840332031,6.32110595703125
138375,-0.8443145751953125,1.210693359375,-0.0226287841796875,-0.0211518909782171,1.542174816131592,-0.6264482140541077,15.41444396972656,81.50575256347656,5.545730590820312
138376,-1.60955810546875,1.869522094726562,0.5021514892578125,-0.4512044787406921,2.578861713409424,-0.5578435659408569,14.17182922363281,81.46234130859375,4.123672485351562
138377,-1.60955810546875,1.869522094726562,0.5021514892578125,-0.4512044787406921,2.578861713409424,-0.5578435659408569,14.17182922363281,81.46234130859375,4.123672485351562
138378,-2.281600952148438,2.4078369140625,0.296478271484375,0.0469185076653957,2.380230665206909,-0.7425697445869446,13.38192749023438,81.45770263671875,3.295806884765625
138379,-3.06988525390625,3.022048950195312,0.21453857421875,0.7581455111503601,1.830871820449829,-1.060977578163147,12.50393676757812,81.36013793945312,2.360641479492188
138380,-3.731307983398438,3.249969482421875,0.1265411376953125,0.9807921648025512,1.694208741188049,-0.8847513794898987,11.53228759765625,81.39198303222656,1.363143920898438
138381,-3.791183471679688,3.121597290039062,-0.119476318359375,0.5864310264587402,1.76334822177887,0.1050300151109695,10.51092529296875,81.45382690429688,0.367523193359375
138382,-2.675155639648438,2.3935546875,-0.3022918701171875,0.3735533356666565,1.179519891738892,0.2854328155517578,9.868789672851562,81.43109130859375,-0.7353973388671875
138383,-1.989242553710938,1.651519775390625,0.150421142578125,0.2503954768180847,1.287039399147034,0.5924859642982483,9.599960327148438,81.61373901367188,-1.714019775390625
138384,-1.575668334960938,1.4605712890625,0.1151123046875,0.5623860955238342,1.441723585128784,0.7424134016036987,9.620834350585938,81.74443054199219,-2.975723266601562
138385,-1.394561767578125,1.40008544921875,0.119110107421875,0.7052772045135498,0.9755960702896118,0.8831665515899658,9.749008178710938,81.83978271484375,-3.750381469726562
138386,-1.394561767578125,1.40008544921875,0.119110107421875,0.7052772045135498,0.9755960702896118,0.8831665515899658,9.749008178710938,81.83978271484375,-3.750381469726562
138387,-0.98089599609375,1.564315795898438,0.2194366455078125,0.5212011337280273,0.3814525604248047,1.196317791938782,10.39956665039062,82.11273193359375,-5.232666015625
138388,-0.98089599609375,1.564315795898438,0.2194366455078125,0.5212011337280273,0.3814525604248047,1.196317791938782,10.39956665039062,82.11273193359375,-5.232666015625
138389,-0.7935333251953125,1.553985595703125,0.2352447509765625,0.677241325378418,0.2474337667226791,1.090945601463318,10.84165954589844,82.42924499511719,-5.53277587890625
138390,-0.3646392822265625,1.275543212890625,0.0362091064453125,1.164091944694519,-0.1774346977472305,0.8735623955726624,12.08467102050781,82.8907470703125,-5.956710815429688
138391,-0.0943756103515625,1.152130126953125,0.012603759765625,1.199077129364014,-0.5908656716346741,1.049775719642639,12.71244812011719,83.14784240722656,-6.238906860351562
138392,0.056549072265625,1.058456420898438,-0.02557373046875,1.279908776283264,-0.5009557604789734,1.390208721160889,13.26535034179688,83.30479431152344,-6.287185668945312
138393,0.056549072265625,1.058456420898438,-0.02557373046875,1.279908776283264,-0.5009557604789734,1.390208721160889,13.26535034179688,83.30479431152344,-6.287185668945312
138394,0.0626373291015625,0.96417236328125,-0.0772857666015625,1.451052904129028,-0.045268677175045,1.514297604560852,13.6456298828125,83.89035034179688,-6.75213623046875
138395,0.0413055419921875,0.8061676025390625,-0.1872100830078125,1.529087424278259,0.341683566570282,1.337796568870544,14.15878295898438,84.3909912109375,-6.75177001953125
138396,0.016845703125,0.5904998779296875,-0.24029541015625,1.327728748321533,0.4529901146888733,1.053334474563599,14.77964782714844,84.98312377929688,-6.891769409179688
138397,-0.0353546142578125,0.3887939453125,-0.211578369140625,0.881443440914154,0.5194948315620422,0.8146141171455383,15.40335083007812,85.45706176757812,-7.176666259765625
138398,-0.101959228515625,0.2314605712890625,-0.1256561279296875,0.3289472758769989,0.675289511680603,0.6750386357307434,15.81277465820312,85.90139770507812,-7.617599487304688
138399,-0.138519287109375,0.166046142578125,0.0091400146484375,-0.118697889149189,0.9656893610954284,0.6878825426101685,16.07359313964844,86.21273803710938,-8.196884155273438
138400,-0.135833740234375,0.159088134765625,0.13720703125,-0.4220061004161835,1.341091156005859,0.7179269790649414,16.34870910644531,86.50199890136719,-8.574951171875
138401,-0.136474609375,0.15850830078125,0.223602294921875,-0.6167675852775574,1.671942949295044,0.6881594657897949,16.75816345214844,86.78535461425781,-8.912704467773438
138402,-0.1389007568359375,0.1414031982421875,0.2327880859375,-0.7204300761222839,1.802719235420227,0.6119198203086853,17.050048828125,86.87467956542969,-9.203689575195312
138403,-0.1697998046875,0.1201934814453125,0.2444305419921875,-0.7617737650871277,1.754204750061035,0.5256651043891907,17.36402893066406,86.97444152832031,-9.579940795898438
138404,-0.28631591796875,0.139556884765625,0.3757781982421875,-0.9141428470611572,1.700673937797546,0.4217206239700317,17.92164611816406,87.223388671875,-10.17192077636719
138405,-0.28631591796875,0.139556884765625,0.3757781982421875,-0.9141428470611572,1.700673937797546,0.4217206239700317,17.92164611816406,87.223388671875,-10.17192077636719
138406,-0.36932373046875,0.2078857421875,0.4993133544921875,-1.111488103866577,1.833688139915466,0.3490780889987946,17.95085144042969,87.37226867675781,-10.44244384765625
138407,-0.466888427734375,0.3265533447265625,0.60614013671875,-1.413659691810608,2.038782358169556,0.2350189089775085,17.95530700683594,87.55532836914062,-10.78385925292969
138408,-0.589019775390625,0.4766693115234375,0.680267333984375,-1.7778400182724,2.200547933578491,0.102301336824894,18.07203674316406,87.628173828125,-10.89552307128906
138409,-0.73406982421875,0.61688232421875,0.7122955322265625,-2.136924505233765,2.235881805419922,-0.0203928891569376,17.94123840332031,87.67625427246094,-11.17420959472656
138410,-0.980224609375,0.768707275390625,0.627716064453125,-2.63941764831543,1.825032830238342,-0.1588543653488159,17.50251770019531,87.67784118652344,-11.49002075195312
138411,-0.980224609375,0.768707275390625,0.627716064453125,-2.63941764831543,1.825032830238342,-0.1588543653488159,17.50251770019531,87.67784118652344,-11.49002075195312
138412,-0.9466705322265624,0.7350921630859375,0.5490264892578125,-2.737722635269165,1.388375163078308,-0.1976217329502106,17.13082885742188,87.77403259277344,-11.43086242675781
138413,-0.76995849609375,0.6307830810546875,0.459442138671875,-2.733885049819946,0.8594854474067688,-0.3508770763874054,16.60484313964844,87.77156066894531,-11.19586181640625
138414,-0.6023712158203125,0.507232666015625,0.4008636474609375,-2.622698068618774,0.3824280798435211,-0.4777271449565887,16.15213012695312,87.63006591796875,-10.85214233398438
138415,-0.4882049560546875,0.459228515625,0.37591552734375,-2.396019458770752,0.1345623433589935,-0.5666684508323669,15.66123962402344,87.37977600097656,-10.30755615234375
138416,-0.4008026123046875,0.462005615234375,0.3193359375,-2.069915294647217,0.0504980608820915,-0.7125271558761597,15.25361633300781,87.18568420410156,-9.55841064453125
138417,-0.3355255126953125,0.456451416015625,0.2212066650390625,-1.693330764770508,-0.0593717135488987,-0.8824101686477661,14.90361022949219,86.77450561523438,-8.763748168945312
138418,-0.279022216796875,0.450927734375,0.1123809814453125,-1.350555062294006,-0.2355267703533173,-1.01542603969574,14.59909057617188,86.46305847167969,-8.1629638671875
138419,-0.22039794921875,0.4464111328125,-0.0189361572265625,-1.102562308311462,-0.4784044027328491,-1.077560782432556,14.37953186035156,85.85115051269531,-7.533309936523438
138420,-0.1346282958984375,0.47265625,-0.32373046875,-0.8259112238883972,-0.9391576051712036,-1.061660647392273,14.26759338378906,85.12303161621094,-6.98175048828125
138421,-0.0357818603515625,0.5203704833984375,-0.6221923828125,-0.3447619080543518,-1.726830363273621,-0.9399040937423706,14.15754699707031,84.43875122070312,-6.325820922851562
138422,0.03790283203125,0.539825439453125,-0.564239501953125,0.1680870056152344,-2.200562238693237,-0.777734100818634,14.02755737304688,83.83563232421875,-5.57501220703125
138423,0.0990142822265625,0.529052734375,-0.3525390625,0.6098508238792419,-1.943358659744263,-0.5459384322166443,14.00827026367188,83.39302062988281,-5.091537475585938
138424,0.2050933837890625,0.4362945556640625,-0.2451019287109375,0.8414022922515869,-1.411104679107666,-0.1390305906534195,14.12472534179688,82.79438781738281,-4.4974365234375
138425,0.2374114990234375,0.332763671875,-0.1704559326171875,0.8372355103492737,-0.6782381534576416,0.3170975148677826,14.28744506835938,82.34451293945312,-3.77593994140625
138426,0.1961212158203125,0.2420806884765625,-0.23712158203125,0.6712851524353027,-0.0229284856468439,0.5378658771514893,14.32028198242188,82.3551025390625,-3.4073486328125
138427,0.174072265625,0.1717529296875,-0.3397216796875,0.430075466632843,0.1033695340156555,0.569195568561554,14.31576538085938,82.47125244140625,-3.267257690429688
138428,0.1656494140625,0.113677978515625,-0.35137939453125,0.1617377698421478,-0.0835436284542083,0.5182508826255798,14.45298767089844,82.78488159179688,-3.147705078125
138429,0.1510772705078125,0.081878662109375,-0.348297119140625,-0.0847558975219726,-0.3460524678230286,0.4070529937744141,14.59674072265625,83.00260925292969,-3.052780151367188
138430,0.1438446044921875,0.0854644775390625,-0.3589019775390625,-0.277351975440979,-0.6175827980041504,0.2335672080516815,14.67501831054688,83.22541809082031,-2.955673217773438
138431,0.13580322265625,0.132354736328125,-0.310150146484375,-0.3871344029903412,-0.7851076126098633,0.0176969710737466,14.76589965820312,83.44764709472656,-2.662567138671875
138432,0.107757568359375,0.2271728515625,-0.185882568359375,-0.4222601652145386,-0.7525821328163147,-0.2542741000652313,14.87432861328125,83.57298278808594,-2.25360107421875
138433,0.060791015625,0.31939697265625,-0.1013641357421875,-0.4377941191196442,-0.5980735421180725,-0.5095351338386536,15.10821533203125,83.64202880859375,-1.835418701171875
138434,-0.01080322265625,0.399658203125,-0.1052703857421875,-0.3060488700866699,-0.4864849448204041,-0.7480470538139343,15.19412231445312,83.30067443847656,-1.148696899414062
138435,-0.01080322265625,0.399658203125,-0.1052703857421875,-0.3060488700866699,-0.4864849448204041,-0.7480470538139343,15.19412231445312,83.30067443847656,-1.148696899414062
138436,-0.045135498046875,0.488311767578125,-0.1279296875,-0.1305444240570068,-0.4388183653354645,-0.7953727841377258,15.11297607421875,83.11868286132812,-0.66729736328125
138437,-0.09808349609375,0.588409423828125,-0.144073486328125,0.1277718096971512,-0.3275727927684784,-0.8255426287651062,15.00653076171875,82.78843688964844,-0.261383056640625
138438,-0.2804412841796875,0.85699462890625,-0.19488525390625,1.013980507850647,0.3439376652240753,-0.8745861053466797,14.3240966796875,82.32208251953125,0.1611785888671875
138439,-0.2804412841796875,0.85699462890625,-0.19488525390625,1.013980507850647,0.3439376652240753,-0.8745861053466797,14.3240966796875,82.32208251953125,0.1611785888671875
138440,-0.4287261962890625,1.047271728515625,-0.2802581787109375,1.532477378845215,0.8051763772964478,-0.979844868183136,13.90371704101562,82.20893859863281,0.1013336181640625
138441,-0.5782318115234375,1.256256103515625,-0.4552764892578125,1.889646172523499,0.9644800424575806,-1.077651858329773,13.42036437988281,81.91667175292969,-0.1880645751953125
138442,-1.121536254882812,1.876052856445312,-0.25067138671875,1.337062954902649,0.996729016304016,-1.422759413719177,12.09823608398438,81.78292846679688,-1.632247924804688
138443,-1.121536254882812,1.876052856445312,-0.25067138671875,1.337062954902649,0.996729016304016,-1.422759413719177,12.09823608398438,81.78292846679688,-1.632247924804688
138444,-1.626602172851562,2.347610473632812,-0.0267486572265625,0.5892068147659302,1.92240846157074,-2.074397087097168,11.08345031738281,81.76657104492188,-2.747833251953125
138445,-3.682373046875,3.006134033203125,-0.55078125,-0.6462245583534241,3.008379459381104,-2.244062900543213,8.93646240234375,81.072021484375,-5.131088256835938
138446,-3.682373046875,3.006134033203125,-0.55078125,-0.6462245583534241,3.008379459381104,-2.244062900543213,8.93646240234375,81.072021484375,-5.131088256835938
138447,-3.909896850585938,2.8629150390625,-0.4437103271484375,-0.5885290503501892,2.390093803405762,-0.7025259137153625,7.752029418945312,80.35479736328125,-6.644378662109375
138448,-3.080886840820312,2.331756591796875,-0.088470458984375,-0.1538305729627609,0.7938419580459595,-0.0332863181829452,6.733306884765625,79.4886474609375,-8.068527221679688
138449,-2.190628051757812,1.805572509765625,0.4075775146484375,0.272303432226181,-0.0568768642842769,0.4325977563858032,6.237152099609375,79.053466796875,-9.384628295898438
138450,-1.71533203125,1.693313598632812,0.4462127685546875,0.565314531326294,0.2793520092964172,0.8275570869445801,6.079864501953125,79.00088500976562,-10.06838989257812
138451,-1.533843994140625,1.697341918945312,0.170074462890625,0.702426552772522,0.5652309060096741,1.039648294448853,6.20721435546875,79.08073425292969,-10.49916076660156
138452,-1.483612060546875,1.709701538085938,0.0753936767578125,0.6179055571556091,0.5543414950370789,1.088418006896973,6.390640258789062,79.19650268554688,-10.65908813476562
138453,-1.472137451171875,1.678680419921875,0.1994476318359375,0.4768174290657043,0.5022734999656677,1.108778595924377,6.640609741210938,79.53208923339844,-10.96615600585938
138454,-1.424880981445312,1.62054443359375,0.4206085205078125,0.4848338067531586,0.6285499334335327,1.143998384475708,7.082412719726562,79.82290649414062,-11.38035583496094
138455,-1.265426635742188,1.547531127929688,0.567535400390625,0.4901124536991119,1.000120520591736,1.137367963790894,7.53082275390625,80.382080078125,-11.68241882324219
138456,-1.04119873046875,1.420700073242188,0.4572601318359375,0.4290919601917267,1.306778192520142,1.126081466674805,8.01751708984375,80.87004089355469,-12.09857177734375
138457,-0.8003997802734375,1.2664794921875,0.1575927734375,0.4130115509033203,1.239524126052856,1.165795087814331,8.46539306640625,81.26934814453125,-12.45353698730469
138458,-0.6035308837890625,1.1005859375,-0.1374969482421875,0.5499286651611328,0.7311279773712158,1.228682160377502,9.012969970703123,81.59657287597656,-12.95268249511719
138459,-0.6035308837890625,1.1005859375,-0.1374969482421875,0.5499286651611328,0.7311279773712158,1.228682160377502,9.012969970703123,81.59657287597656,-12.95268249511719
138460,-0.3157958984375,0.78570556640625,-0.1905975341796875,0.9042952656745912,-0.4667906165122986,1.16400134563446,10.07296752929688,82.28211975097656,-13.86875915527344
138461,-0.1620635986328125,0.67388916015625,-0.140289306640625,1.067294001579285,-0.7484129667282104,1.169220089912415,10.62821960449219,82.60740661621094,-14.02880859375
138462,-0.0341339111328125,0.531341552734375,-0.011932373046875,1.160215139389038,-0.376686304807663,1.197250366210938,11.861083984375,83.27610778808594,-13.75859069824219
138463,-0.0341339111328125,0.531341552734375,-0.011932373046875,1.160215139389038,-0.376686304807663,1.197250366210938,11.861083984375,83.27610778808594,-13.75859069824219
138464,-0.0121002197265625,0.3961334228515625,-0.113861083984375,1.061510682106018,0.0351974032819271,1.170472621917725,12.33341979980469,83.797607421875,-13.66650390625
138465,-0.01739501953125,0.2650146484375,-0.248626708984375,0.9224846363067628,0.1771486848592758,1.097254037857056,12.684326171875,84.29261779785156,-13.5595703125
138466,-0.0385589599609375,0.1164093017578125,-0.27923583984375,0.4313167929649353,-0.0692429840564727,0.8381548523902893,13.57090759277344,85.15106201171875,-13.93544006347656
138467,-0.0385589599609375,0.1164093017578125,-0.27923583984375,0.4313167929649353,-0.0692429840564727,0.8381548523902893,13.57090759277344,85.15106201171875,-13.93544006347656
138468,-0.0714111328125,0.1168975830078125,-0.19647216796875,0.029960561543703,-0.0627057254314422,0.6719323396682739,13.96307373046875,85.41734313964844,-14.13870239257812
138469,-0.1402740478515625,0.1501617431640625,-0.110260009765625,-0.4357402920722961,0.1293662488460541,0.4931963980197906,14.38716125488281,85.76063537597656,-14.256103515625
138470,-0.2346038818359375,0.196502685546875,-0.0255279541015625,-0.8624223470687866,0.4337490499019623,0.447481095790863,14.62107849121094,86.06353759765625,-14.26234436035156
138471,-0.278564453125,0.2735443115234375,0.0885009765625,-1.21682596206665,0.8523460030555725,0.3900502920150757,14.94737243652344,86.22007751464844,-14.13816833496094
138472,-0.2787628173828125,0.361846923828125,0.191619873046875,-1.544865965843201,1.349858283996582,0.2761687338352203,15.24986267089844,86.29444885253906,-14.00978088378906
138473,-0.27569580078125,0.4483642578125,0.26776123046875,-1.840424299240112,1.857069134712219,0.1123377233743668,15.78089904785156,86.6904296875,-13.77262878417969
138474,-0.363800048828125,0.5557098388671875,0.4263153076171875,-2.245028495788574,2.803303718566895,-0.3532376885414124,16.03375244140625,86.70259094238281,-13.93594360351562
138475,-0.363800048828125,0.5557098388671875,0.4263153076171875,-2.245028495788574,2.803303718566895,-0.3532376885414124,16.03375244140625,86.70259094238281,-13.93594360351562
