time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
263428,-0.78692626953125,1.27862548828125,-0.7555999755859375,1.691362619400024,0.6778000593185425,-0.2034846842288971,12.09503173828125,85.32118225097656,-10.76190185546875
263429,-0.8730926513671875,1.344085693359375,-0.884002685546875,1.405211567878723,0.8120539784431458,-0.3469371795654297,11.87725830078125,85.5086669921875,-11.54364013671875
263430,-0.8730926513671875,1.344085693359375,-0.884002685546875,1.405211567878723,0.8120539784431458,-0.3469371795654297,11.87725830078125,85.5086669921875,-11.54364013671875
263431,-1.157028198242188,1.785247802734375,-1.107452392578125,0.9298160672187804,0.667374312877655,-0.651080310344696,11.47048950195312,85.7401123046875,-13.16131591796875
263432,-1.275711059570312,2.08050537109375,-0.888458251953125,0.6014573574066162,1.121042728424072,-0.6051040291786194,11.0872802734375,85.73597717285156,-13.66998291015625
263433,-1.5404052734375,2.672119140625,-0.07501220703125,-0.2169757187366486,2.173925161361694,-0.0369122102856636,10.20413208007812,85.72898864746094,-15.44439697265625
263434,-1.5404052734375,2.672119140625,-0.07501220703125,-0.2169757187366486,2.173925161361694,-0.0369122102856636,10.20413208007812,85.72898864746094,-15.44439697265625
263435,-1.753616333007812,2.887298583984375,0.2866363525390625,-0.1517072319984436,2.241096973419189,0.5294574499130249,9.988372802734377,85.73649597167969,-16.52281188964844
263436,-1.814666748046875,3.054885864257812,0.4889068603515625,0.1803423464298248,2.123029947280884,1.127421259880066,9.993194580078123,85.84295654296875,-17.62800598144531
263437,-1.199676513671875,2.464508056640625,0.4306640625,0.4193882048130035,1.490816831588745,1.280684113502502,10.78701782226562,86.60391235351562,-19.88792419433594
263438,-1.199676513671875,2.464508056640625,0.4306640625,0.4193882048130035,1.490816831588745,1.280684113502502,10.78701782226562,86.60391235351562,-19.88792419433594
263439,-0.917633056640625,1.983413696289062,0.44781494140625,0.5070632100105286,1.056822776794434,1.01787006855011,11.47294616699219,86.97906494140625,-20.91654968261719
263440,-0.74798583984375,1.604904174804688,0.38934326171875,0.6299105882644653,0.6841447949409485,0.8038836717605591,12.18699645996094,87.23008728027344,-21.78762817382812
263441,-0.5729827880859375,1.265289306640625,0.152801513671875,0.6934943199157715,0.1206912621855736,0.6672605872154236,12.79902648925781,87.3629150390625,-22.47256469726562
263442,-0.41363525390625,1.006851196289062,-0.0539093017578125,0.7048290371894836,-0.6636690497398376,0.5779669284820557,13.4215087890625,87.53236389160156,-22.96824645996094
263443,-0.2884063720703125,0.809417724609375,-0.163116455078125,0.721394956111908,-1.46086311340332,0.4859142303466797,13.82369995117188,87.69963073730469,-23.05009460449219
263444,-0.1974029541015625,0.615753173828125,-0.2216644287109375,0.7737364172935486,-2.077807426452637,0.3796285390853882,14.14804077148438,87.82347106933594,-22.98446655273438
263445,-0.10748291015625,0.4246673583984375,-0.206939697265625,0.8882020115852356,-2.169193983078003,0.2079220414161682,14.46978759765625,87.75331115722656,-22.63478088378906
263446,-0.10748291015625,0.4246673583984375,-0.206939697265625,0.8882020115852356,-2.169193983078003,0.2079220414161682,14.46978759765625,87.75331115722656,-22.63478088378906
263447,0.0630645751953125,0.057861328125,-0.064361572265625,0.852001428604126,-1.510413646697998,0.2205523401498795,14.70350646972656,87.57218933105469,-21.67462158203125
263448,0.042816162109375,-0.0554962158203125,0.058990478515625,0.7183725237846375,-0.4848513901233673,0.3566129803657532,14.7662353515625,87.51747131347656,-21.09928894042969
263449,-0.241119384765625,0.0245361328125,0.0901641845703125,-0.2972865402698517,1.266861200332642,0.502623975276947,15.08647155761719,87.33755493164062,-20.68380737304688
263450,-0.241119384765625,0.0245361328125,0.0901641845703125,-0.2972865402698517,1.266861200332642,0.502623975276947,15.08647155761719,87.33755493164062,-20.68380737304688
263451,-0.2769317626953125,0.0861358642578125,-0.0189056396484375,-0.2972865402698517,1.266861200332642,0.502623975276947,15.39476013183594,87.31694030761719,-21.0126953125
263452,-0.2769317626953125,0.0861358642578125,-0.0189056396484375,-0.2972865402698517,1.266861200332642,0.502623975276947,15.39476013183594,87.31694030761719,-21.0126953125
263453,-0.307159423828125,0.1493072509765625,-0.10943603515625,-0.7820950150489807,0.3678938746452332,0.5285852551460266,15.70124816894531,87.32461547851562,-21.42668151855469
263454,-0.28094482421875,0.23297119140625,-0.07208251953125,-0.7820950150489807,0.3678938746452332,0.5285852551460266,16.08638000488281,87.47550964355469,-21.51138305664062
263455,-0.0619354248046875,0.4155426025390625,0.1261444091796875,-0.8768447041511536,0.0115935392677784,0.5131115317344666,16.81401062011719,87.55526733398438,-21.06608581542969
263456,-4.57763671875e-05,0.463623046875,0.20703125,-0.8556539416313171,0.1711653620004654,0.476102352142334,17.145263671875,87.65689086914062,-20.75410461425781
263457,0.014984130859375,0.5070648193359375,0.3407745361328125,-0.8474482297897339,0.5309426784515381,0.4606530964374542,17.32257080078125,87.93937683105469,-20.87173461914062
263458,0.014984130859375,0.5070648193359375,0.3407745361328125,-0.8474482297897339,0.5309426784515381,0.4606530964374542,17.32257080078125,87.93937683105469,-20.87173461914062
263459,-0.0771331787109375,0.6337127685546875,0.5481109619140625,-1.139216899871826,1.539568901062012,0.4251052141189575,17.58964538574219,88.52552795410156,-20.83613586425781
263460,-0.1622467041015625,0.72882080078125,0.5259246826171875,-1.925174593925476,1.682460308074951,-0.021385982632637,17.77984619140625,88.75379943847656,-20.71720886230469
263461,-0.275604248046875,0.801727294921875,0.5095672607421875,-1.925174593925476,1.682460308074951,-0.021385982632637,18.12374877929688,88.91500854492188,-20.79243469238281
263462,-0.275604248046875,0.801727294921875,0.5095672607421875,-1.925174593925476,1.682460308074951,-0.021385982632637,18.12374877929688,88.91500854492188,-20.79243469238281
263463,-0.5654144287109375,0.7060546875,0.666015625,-2.584016084671021,1.037571787834167,-0.4219789505004883,18.65579223632812,89.16078186035156,-20.57208251953125
263464,-0.6676025390625,0.6401519775390625,0.7439117431640625,-2.6851487159729,0.818074107170105,-0.3972264528274536,18.63333129882812,89.31500244140625,-20.07803344726562
263465,-0.7040557861328125,0.6467742919921875,0.733489990234375,-2.676826000213623,0.6062006950378418,-0.3205811977386475,18.40399169921875,89.53157043457031,-19.43408203125
263466,-0.6715240478515625,0.742523193359375,0.676605224609375,-2.562770843505859,0.0238944143056869,-0.514950692653656,18.05099487304688,89.7073974609375,-18.71995544433594
263467,-0.6261138916015625,0.8744049072265625,0.5846710205078125,-2.562770843505859,0.0238944143056869,-0.514950692653656,17.66011047363281,89.89704895019531,-18.00193786621094
263468,-0.5964202880859375,0.968048095703125,0.5020599365234375,-2.438089847564697,-0.3268476128578186,-0.7341917157173157,17.27003479003906,90.03273010253906,-17.19996643066406
263469,-0.5422210693359375,0.9954376220703124,0.4140472412109375,-1.881240248680115,-1.075880527496338,-1.17385458946228,16.96510314941406,89.91325378417969,-16.23269653320312
263470,-0.5422210693359375,0.9954376220703124,0.4140472412109375,-1.881240248680115,-1.075880527496338,-1.17385458946228,16.96510314941406,89.91325378417969,-16.23269653320312
263471,-0.4058380126953125,0.7814788818359375,0.2691650390625,-1.516875505447388,-1.415019273757935,-1.31834089756012,16.43992614746094,89.35508728027344,-14.2418212890625
263472,-0.353118896484375,0.6321868896484375,0.1760406494140625,-1.180670619010925,-1.624595403671265,-1.390203595161438,16.16458129882812,88.935546875,-13.20945739746094
263473,-0.281646728515625,0.4990997314453125,0.0468902587890625,-0.7748267650604248,-1.94903039932251,-1.317099809646606,16.06788635253906,88.21385192871094,-12.2081298828125
263474,-0.2191925048828125,0.3657684326171875,-0.04022216796875,-0.6661668419837952,-1.987214088439941,-1.179219484329224,15.72776794433594,87.6441650390625,-11.26229858398438
263475,-0.182830810546875,0.2353973388671875,-0.1212158203125,-0.6661668419837952,-1.987214088439941,-1.179219484329224,15.57765197753906,87.0286865234375,-10.3177490234375
263476,-0.16864013671875,0.1508026123046875,-0.253662109375,-0.433847039937973,-1.971090197563171,-1.036334991455078,15.23402404785156,86.34709167480469,-9.438018798828123
263477,-0.1733245849609375,0.1147918701171875,-0.3992767333984375,0.4658872783184052,-1.714584946632385,-0.7669991850852966,14.92842102050781,85.79232788085938,-8.477615356445312
263478,-0.1733245849609375,0.1147918701171875,-0.3992767333984375,0.4658872783184052,-1.714584946632385,-0.7669991850852966,14.92842102050781,85.79232788085938,-8.477615356445312
263479,-0.16668701171875,0.211700439453125,-0.3808746337890625,0.8415085673332214,-1.254897713661194,-0.7014806270599365,14.23721313476562,84.99287414550781,-6.878585815429688
263480,-0.1009979248046875,0.242950439453125,-0.3615875244140625,0.9899518489837646,-0.7391049861907959,-0.5737969875335693,13.93209838867188,84.75093078613281,-6.342849731445312
263481,-0.0782012939453125,0.2237548828125,-0.4131317138671875,0.702413022518158,-0.1278157532215118,-0.3084944486618042,13.58885192871094,84.54202270507812,-5.983169555664062
263482,-0.0475311279296875,0.1793212890625,-0.4813079833984375,0.702413022518158,-0.1278157532215118,-0.3084944486618042,13.19895935058594,84.49104309082031,-5.953704833984375
263483,-0.0303802490234375,0.164886474609375,-0.5665283203125,0.3707703351974487,-0.2280683219432831,-0.2153730243444443,12.98612976074219,84.5064697265625,-6.202239990234375
263484,-0.0445098876953125,0.201629638671875,-0.6100616455078125,0.0806130841374397,-0.5139466524124146,-0.1885435432195663,12.91033935546875,84.33097839355469,-6.160903930664062
263485,-0.076995849609375,0.2966156005859375,-0.5896759033203125,-0.0999407097697258,-0.7263412475585938,-0.2149341404438019,12.76893615722656,84.2083740234375,-6.177444458007812
263486,-0.076995849609375,0.2966156005859375,-0.5896759033203125,-0.0999407097697258,-0.7263412475585938,-0.2149341404438019,12.76893615722656,84.2083740234375,-6.177444458007812
263487,-0.22271728515625,0.5631561279296875,-0.5517120361328125,-0.0046895602717995,-0.6638293862342834,-0.2499773502349854,12.61590576171875,84.27203369140625,-5.645538330078125
263488,-0.298583984375,0.7144927978515625,-0.53594970703125,0.2182487100362778,-0.430447518825531,-0.247763454914093,12.55068969726562,84.06593322753906,-5.153854370117188
263489,-0.352386474609375,0.88641357421875,-0.526885986328125,0.4593928754329681,-0.1555898636579514,-0.2369933724403381,12.59724426269531,84.02978515625,-4.83209228515625
263490,-0.352386474609375,0.88641357421875,-0.526885986328125,0.4593928754329681,-0.1555898636579514,-0.2369933724403381,12.59724426269531,84.02978515625,-4.83209228515625
263491,-0.4606781005859375,1.238235473632812,-0.4712982177734375,0.8494860529899597,0.6210174560546875,-0.1843061894178391,12.45079040527344,83.90074157714844,-4.543365478515625
263492,-0.52215576171875,1.398208618164062,-0.3370819091796875,0.8401205539703369,1.067851901054382,-0.2803043723106384,12.42645263671875,83.86695861816406,-4.573989868164062
263493,-0.584930419921875,1.570693969726562,-0.0305023193359375,0.700181245803833,1.831205248832703,-0.5650322437286377,12.22930908203125,83.93885803222656,-4.82611083984375
263494,-0.584930419921875,1.570693969726562,-0.0305023193359375,0.700181245803833,1.831205248832703,-0.5650322437286377,12.22930908203125,83.93885803222656,-4.82611083984375
263495,-0.8398284912109375,1.98211669921875,0.3070220947265625,0.6075988411903381,2.343117713928223,-1.111301422119141,11.79974365234375,84.18006896972656,-5.910736083984375
263496,-1.325820922851562,2.096725463867188,0.2315673828125,0.7206095457077026,2.096580743789673,-1.547829747200012,11.58258056640625,84.07603454589844,-6.733322143554688
263497,-2.111099243164062,2.007247924804688,0.43011474609375,0.6541056632995605,2.003471851348877,-1.115219473838806,11.12727355957031,84.0250244140625,-8.003646850585938
263498,-2.111099243164062,2.007247924804688,0.43011474609375,0.6541056632995605,2.003471851348877,-1.115219473838806,11.12727355957031,84.0250244140625,-8.003646850585938
263499,-2.748779296875,2.229049682617188,0.190216064453125,0.38661989569664,1.961411952972412,-0.1520489156246185,10.63435363769531,83.89579772949219,-9.376953125
263500,-2.168838500976562,2.427230834960938,-0.003631591796875,0.2096871882677078,-0.286687970161438,-0.168730691075325,10.10269165039062,83.841064453125,-11.68949890136719
263501,-1.39739990234375,2.09381103515625,0.3745269775390625,0.4092282652854919,-0.0248480923473835,0.0098459729924798,10.20716857910156,83.92767333984375,-12.33570861816406
263502,-1.39739990234375,2.09381103515625,0.3745269775390625,0.4092282652854919,-0.0248480923473835,0.0098459729924798,10.20716857910156,83.92767333984375,-12.33570861816406
263503,-0.8883209228515625,1.7918701171875,0.2812957763671875,1.257120132446289,0.7289907932281494,0.521216869354248,10.08450317382812,83.84214782714844,-12.73231506347656
263504,-0.759185791015625,1.66748046875,0.276092529296875,1.340840935707092,0.4914664030075073,0.7556729912757874,10.01875305175781,83.90667724609375,-13.05335998535156
263505,-0.6835479736328125,1.705841064453125,0.394805908203125,1.019944310188293,0.3156266510486603,0.8741298913955688,10.12405395507812,84.02330017089844,-13.75416564941406
263506,-0.6835479736328125,1.705841064453125,0.394805908203125,1.019944310188293,0.3156266510486603,0.8741298913955688,10.12405395507812,84.02330017089844,-13.75416564941406
263507,-0.629058837890625,1.737030029296875,0.3418121337890625,0.8477078676223755,0.1442759484052658,0.6954951882362366,10.54994201660156,84.43624877929688,-15.12623596191406
263508,-0.541168212890625,1.54815673828125,0.1634063720703125,0.7467708587646484,-0.2184170186519623,0.5845963358879089,10.89924621582031,84.74327087402344,-15.61886596679688
263509,-0.4443511962890625,1.300003051757812,0.015899658203125,0.7242655754089355,-0.6098849177360535,0.5423897504806519,11.29437255859375,84.892333984375,-15.94741821289062
263510,-0.4443511962890625,1.300003051757812,0.015899658203125,0.7242655754089355,-0.6098849177360535,0.5423897504806519,11.29437255859375,84.892333984375,-15.94741821289062
263511,-0.1718597412109375,0.8848419189453125,-0.1226959228515625,0.9584327936172484,-0.8689953088760376,0.6762069463729858,11.92025756835938,85.12893676757812,-16.22483825683594
263512,-0.06805419921875,0.71246337890625,-0.1581878662109375,1.191548347473145,-0.6118519306182861,0.7702745795249939,12.05833435058594,85.21122741699219,-15.87942504882812
263513,0.06005859375,0.471954345703125,-0.360809326171875,1.444945931434631,-0.0413200110197067,0.8541090488433838,12.40168762207031,85.46546936035156,-15.76651000976562
263514,0.06005859375,0.471954345703125,-0.360809326171875,1.444945931434631,-0.0413200110197067,0.8541090488433838,12.40168762207031,85.46546936035156,-15.76651000976562
263515,0.084564208984375,0.4589691162109375,-0.3361663818359375,1.2901531457901,0.1217069923877716,0.7703741788864136,12.71794128417969,85.76170349121094,-15.92152404785156
263516,0.10125732421875,0.508056640625,-0.246307373046875,0.929412603378296,0.2923362553119659,0.6422745585441589,12.99151611328125,86.04461669921875,-16.16911315917969
263517,0.0623016357421875,0.5735015869140625,-0.13543701171875,0.5300571918487549,0.3648509383201599,0.5868427157402039,13.25593566894531,86.21258544921875,-16.46969604492188
263518,0.0623016357421875,0.5735015869140625,-0.13543701171875,0.5300571918487549,0.3648509383201599,0.5868427157402039,13.25593566894531,86.21258544921875,-16.46969604492188
263519,-0.1267852783203125,0.720977783203125,-0.0369873046875,0.0668213739991188,0.0759698674082756,0.6790980696678162,13.90568542480469,86.55978393554688,-17.14828491210938
263520,-0.1822052001953125,0.73138427734375,-0.0043182373046875,0.1242934539914131,-0.2479275166988373,0.6976877450942993,14.285400390625,86.65077209472656,-17.36552429199219
263521,-0.1957855224609375,0.67791748046875,0.0196380615234375,0.1242934539914131,-0.2479275166988373,0.6976877450942993,14.58482360839844,86.81562805175781,-17.46028137207031
263522,-0.1957855224609375,0.67791748046875,0.0196380615234375,0.1242934539914131,-0.2479275166988373,0.6976877450942993,14.58482360839844,86.81562805175781,-17.46028137207031
263523,-0.109283447265625,0.49951171875,-0.0115509033203125,0.2866280376911163,0.0845817327499389,0.673875629901886,15.5828857421875,87.27241516113281,-17.27406311035156
263524,-0.05828857421875,0.42510986328125,-0.0092010498046875,0.2216554284095764,0.2211640775203705,0.6370342373847961,15.83485412597656,87.40452575683594,-17.48847961425781
263525,-0.0284271240234375,0.386444091796875,0.0113067626953125,0.0710986778140068,0.3200246095657349,0.5867801308631897,16.08380126953125,87.61349487304688,-17.79783630371094
263526,-0.0118865966796875,0.3730926513671875,0.046966552734375,-0.1426535546779633,0.3864350616931915,0.5454548001289368,16.46780395507812,87.834228515625,-18.05671691894531
263527,-0.03753662109375,0.42413330078125,0.1618499755859375,-0.4176691472530365,0.5096248984336853,0.4539323449134827,16.78135681152344,87.91360473632812,-18.17022705078125
263528,-0.10540771484375,0.5295867919921875,0.3399505615234375,-0.7607184052467346,0.7584845423698425,0.2986766993999481,17.03416442871094,87.9364013671875,-18.1885986328125
263529,-0.196075439453125,0.653839111328125,0.51812744140625,-1.134428024291992,1.064710259437561,0.088558629155159,17.26612854003906,87.98103332519531,-18.17831420898438
263530,-0.196075439453125,0.653839111328125,0.51812744140625,-1.134428024291992,1.064710259437561,0.088558629155159,17.26612854003906,87.98103332519531,-18.17831420898438
263531,-0.4576263427734375,0.8540496826171875,0.659210205078125,-1.78668737411499,1.300665259361267,-0.3236222863197327,17.62644958496094,88.26493835449219,-17.99716186523438
263532,-0.5839385986328125,0.9219207763671876,0.6331634521484375,-1.977992534637451,1.060519695281982,-0.466502457857132,17.73959350585938,88.39335632324219,-17.78207397460938
263533,-0.6712799072265625,0.9311065673828124,0.589691162109375,-2.06635046005249,0.661986768245697,-0.5443581342697144,17.60249328613281,88.45245361328125,-17.42250061035156
263534,-0.6712799072265625,0.9311065673828124,0.589691162109375,-2.06635046005249,0.661986768245697,-0.5443581342697144,17.60249328613281,88.45245361328125,-17.42250061035156
263535,-0.7012176513671875,0.941497802734375,0.5398101806640625,-2.093804359436035,0.019375029951334,-0.4906365573406219,16.94776916503906,88.44190979003906,-16.42803955078125
263536,-0.725494384765625,0.9542694091796876,0.4861907958984375,-1.977811694145203,-0.1190142706036568,-0.5064914226531982,16.5838623046875,88.45780944824219,-15.79742431640625
263537,-0.7671661376953125,0.948699951171875,0.4737091064453125,-1.735199689865112,-0.0697937309741973,-0.5481339693069458,16.23857116699219,88.46615600585938,-15.21067810058594
263538,-0.756134033203125,0.9087982177734376,0.4671478271484375,-1.472179770469666,0.0625629797577858,-0.5194876790046692,15.94621276855469,88.33792114257812,-14.39266967773438
263539,-0.724395751953125,0.83001708984375,0.4694976806640625,-1.322585701942444,0.2991893589496613,-0.4447606801986694,15.61994934082031,88.21867370605469,-13.74354553222656
263540,-0.6579132080078125,0.7721710205078125,0.4434814453125,-1.267007350921631,0.5338450074195862,-0.4252000153064728,15.38671875,88.08132934570312,-13.34989929199219
263541,-0.5804595947265625,0.7353668212890625,0.3967132568359375,-1.204468369483948,0.5482841730117798,-0.434226006269455,15.17567443847656,87.837890625,-12.96330261230469
263542,-0.5804595947265625,0.7353668212890625,0.3967132568359375,-1.204468369483948,0.5482841730117798,-0.434226006269455,15.17567443847656,87.837890625,-12.96330261230469
263543,-0.4004364013671875,0.5406494140625,0.2533721923828125,-1.054848790168762,0.0509305596351623,-0.5780678987503052,15.02413940429688,87.38517761230469,-12.48124694824219
263544,-0.309600830078125,0.390350341796875,0.1553955078125,-0.9596573114395142,-0.272490918636322,-0.6133901476860046,14.77851867675781,87.12590026855469,-12.13117980957031
263545,-0.234527587890625,0.253753662109375,0.0401763916015625,-0.8031132221221924,-0.5873847007751465,-0.6002418994903564,14.60498046875,86.9083251953125,-11.78483581542969
263546,-0.234527587890625,0.253753662109375,0.0401763916015625,-0.8031132221221924,-0.5873847007751465,-0.6002418994903564,14.60498046875,86.9083251953125,-11.78483581542969
263547,-0.1456146240234375,0.0544281005859375,-0.1018829345703125,-0.2908976078033447,-1.057466745376587,-0.5515867471694946,14.30787658691406,86.36244201660156,-10.76858520507812
263548,-0.1305694580078125,0.0007781982421875,-0.1166839599609375,-0.0516062043607235,-1.103121519088745,-0.5575173497200012,14.14265441894531,86.08552551269531,-10.30595397949219
263549,-0.125,-0.0301666259765625,-0.1288299560546875,0.1233887821435928,-0.996662974357605,-0.5812737941741943,14.04803466796875,85.84700012207031,-9.970993041992188
263550,-0.125,-0.0301666259765625,-0.1288299560546875,0.1233887821435928,-0.996662974357605,-0.5812737941741943,14.04803466796875,85.84700012207031,-9.970993041992188
263551,-0.184295654296875,0.0330963134765625,-0.230987548828125,0.3335151076316833,-0.5453498959541321,-0.6391178965568542,13.82395935058594,85.32168579101562,-9.207870483398438
263552,-0.210052490234375,0.11651611328125,-0.2814788818359375,0.4095060229301453,-0.3746431171894073,-0.673794686794281,13.55790710449219,85.14335632324219,-8.97747802734375
263553,-0.192474365234375,0.1641082763671875,-0.2967529296875,0.4480632543563843,-0.2264294177293777,-0.6782722473144531,13.30996704101562,84.81851196289062,-8.784942626953125
263554,-0.192474365234375,0.1641082763671875,-0.2967529296875,0.4480632543563843,-0.2264294177293777,-0.6782722473144531,13.30996704101562,84.81851196289062,-8.784942626953125
263555,-0.1422576904296875,0.2372589111328125,-0.3346099853515625,0.4090535640716553,0.0192226972430944,-0.5277911424636841,12.74147033691406,84.3961181640625,-8.70404052734375
263556,-0.13800048828125,0.3324432373046875,-0.352874755859375,0.3572478890419006,0.0976613089442253,-0.3778013586997986,12.45066833496094,84.31808471679688,-8.77496337890625
263557,-0.14984130859375,0.4418182373046875,-0.355621337890625,0.331033319234848,0.1621337831020355,-0.2689382433891296,12.0699462890625,84.1915283203125,-8.9359130859375
263558,-0.1567535400390625,0.5194549560546875,-0.378662109375,0.3388102948665619,0.2425830811262131,-0.2086602747440338,11.76811218261719,84.19528198242188,-9.018341064453123
263559,-0.1581878662109375,0.61492919921875,-0.468658447265625,0.4233070611953735,0.2325674593448639,-0.1278527677059174,11.54194641113281,84.17015075683594,-9.065353393554688
263560,-0.1984100341796875,0.746826171875,-0.5684661865234375,0.5735388994216919,0.1818771213293076,-0.055176168680191,11.42930603027344,84.02476501464844,-9.0894775390625
263561,-0.283172607421875,0.8919525146484375,-0.7400054931640625,0.7710455656051636,0.1148200556635857,0.0045209820382297,11.25262451171875,83.95161437988281,-9.198745727539062
263562,-0.38787841796875,1.093795776367188,-0.9460296630859376,0.9369384050369264,0.0553348958492279,0.0934678986668586,11.17155456542969,83.93962097167969,-9.325469970703123
263563,-0.4591217041015625,1.364456176757812,-0.9367828369140624,0.8101714253425598,0.2492172867059708,0.2602206766605377,11.15768432617188,83.95408630371094,-9.566390991210938
263564,-0.5001068115234375,1.643768310546875,-0.619842529296875,0.5449546575546265,0.6173271536827087,0.3325824737548828,11.11984252929688,83.90940856933594,-9.865188598632812
263565,-0.5824127197265625,1.885040283203125,-0.48309326171875,0.5023403763771057,0.8142148852348328,0.0367343127727508,11.16929626464844,84.02691650390625,-10.24264526367188
263566,-0.5824127197265625,1.885040283203125,-0.48309326171875,0.5023403763771057,0.8142148852348328,0.0367343127727508,11.16929626464844,84.02691650390625,-10.24264526367188
263567,-0.711395263671875,1.837738037109375,-0.522247314453125,1.153751969337463,0.6345815062522888,-0.3306090831756592,11.30009460449219,84.00613403320312,-11.07412719726562
263568,-0.892364501953125,1.581375122070312,-0.5284271240234375,1.296198010444641,0.9717177152633668,-0.2963752150535583,11.20962524414062,84.08290100097656,-11.64599609375
263569,-0.9846954345703124,1.28662109375,-0.6491851806640625,1.149268746376038,1.179723143577576,-0.2266035825014114,10.99813842773438,84.08430480957031,-12.47279357910156
263570,-0.9846954345703124,1.28662109375,-0.6491851806640625,1.149268746376038,1.179723143577576,-0.2266035825014114,10.99813842773438,84.08430480957031,-12.47279357910156
263571,-1.04095458984375,1.343231201171875,-0.6500244140625,0.6986430287361145,0.9249706864356996,-0.3816799819469452,10.48210144042969,84.26628112792969,-13.99765014648438
263572,-1.077926635742188,1.46221923828125,-0.4894866943359375,0.530719518661499,0.8898249864578247,-0.5066360235214233,10.36058044433594,84.31411743164062,-14.73724365234375
263573,-1.063003540039062,1.558975219726562,-0.3196868896484375,0.3007861971855164,0.9899874925613404,-0.4604386985301971,10.15341186523438,84.43478393554688,-15.53256225585938
263574,-1.063003540039062,1.558975219726562,-0.3196868896484375,0.3007861971855164,0.9899874925613404,-0.4604386985301971,10.15341186523438,84.43478393554688,-15.53256225585938
263575,-1.028549194335938,1.7408447265625,-0.2346954345703125,0.0242659244686365,1.087006688117981,-0.2061771303415298,9.944915771484377,84.34831237792969,-16.12425231933594
263576,-1.07598876953125,2.31396484375,0.0529632568359375,-0.4697597622871399,0.881001889705658,0.3873221576213837,9.757171630859377,84.33343505859375,-17.11676025390625
263577,-1.265548706054688,2.550384521484375,0.3562469482421875,-0.4707800447940826,0.8499183058738708,0.6618743538856506,9.70562744140625,84.67068481445312,-17.80435180664062
263578,-1.265548706054688,2.550384521484375,0.3562469482421875,-0.4707800447940826,0.8499183058738708,0.6618743538856506,9.70562744140625,84.67068481445312,-17.80435180664062
263579,-1.416336059570312,2.551101684570312,0.6035614013671875,-0.0554068014025688,0.9721057415008544,0.9705376625061036,9.943313598632812,85.32234191894531,-18.68902587890625
263580,-1.197998046875,2.236740112304688,0.512420654296875,0.2291658073663712,0.7529464960098267,0.984250545501709,10.35092163085938,85.66607666015625,-19.01663208007812
263581,-0.9138641357421876,1.886444091796875,0.409698486328125,0.4157300889492035,0.2881412506103516,0.8833258152008057,10.71083068847656,86.03860473632812,-19.51065063476562
263582,-0.70587158203125,1.595230102539062,0.3803253173828125,0.4848668277263641,-0.0853103697299957,0.846855640411377,11.29679870605469,86.20184326171875,-19.96980285644531
263583,-0.5281829833984375,1.401870727539062,0.277191162109375,0.5093250274658203,-0.4543187618255615,0.905665159225464,11.65174865722656,86.40318298339844,-20.32089233398438
263584,-0.384796142578125,1.250106811523438,0.177764892578125,0.5196000337600708,-0.8945275545120239,0.9429518580436708,12.03085327148438,86.64494323730469,-20.4471435546875
263585,-0.2186737060546875,0.9159393310546876,0.162567138671875,0.4838830530643463,-1.206755518913269,0.8969395756721497,12.78062438964844,86.917236328125,-20.12577819824219
263586,-0.2186737060546875,0.9159393310546876,0.162567138671875,0.4838830530643463,-1.206755518913269,0.8969395756721497,12.78062438964844,86.917236328125,-20.12577819824219
263587,-0.19879150390625,0.731964111328125,0.12298583984375,0.504047155380249,-0.9827173352241516,0.8593820929527283,13.19758605957031,86.98806762695312,-19.59716796875
263588,-0.2491912841796875,0.5524139404296875,0.1006927490234375,0.5616116523742676,-0.6008349657058716,0.771751344203949,13.47080993652344,87.25099182128906,-19.24586486816406
263589,-0.448486328125,0.33538818359375,0.1663970947265625,0.3534515500068665,0.7490574717521667,0.7141825556755066,13.97686767578125,87.86332702636719,-19.28324890136719
263590,-0.448486328125,0.33538818359375,0.1663970947265625,0.3534515500068665,0.7490574717521667,0.7141825556755066,13.97686767578125,87.86332702636719,-19.28324890136719
263591,-0.52215576171875,0.30328369140625,0.15521240234375,0.1456283032894135,0.8062424659729004,0.7545505166053772,14.3333740234375,87.98173522949219,-19.40264892578125
263592,-0.5556488037109375,0.2734375,0.109283447265625,-0.0312780290842056,0.6475558876991272,0.7608648538589478,14.69528198242188,88.02200317382812,-19.62196350097656
263593,-0.518035888671875,0.234710693359375,0.0578765869140625,-0.0312780290842056,0.6475558876991272,0.7608648538589478,15.28146362304688,88.03878784179688,-20.0399169921875
263594,-0.518035888671875,0.234710693359375,0.0578765869140625,-0.0312780290842056,0.6475558876991272,0.7608648538589478,15.28146362304688,88.03878784179688,-20.0399169921875
263595,-0.2755889892578125,0.303131103515625,0.1082000732421875,-0.1500076055526733,0.2453751415014267,0.7509655952453613,16.24577331542969,88.20426940917969,-20.54129028320312
263596,-0.1796112060546875,0.3443756103515625,0.157440185546875,-0.1763614565134048,0.2639173865318298,0.7766249179840088,16.57167053222656,88.29757690429688,-20.77288818359375
