time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
173504,-0.03192138671875,-0.3632659912109375,-0.272857666015625,0.3285118341445923,0.9665167927742004,0.4614826738834381,64.96170043945312,95.73411560058594,-36.46878051757812
173505,0.0270538330078125,-0.2318572998046875,0.06500244140625,0.5624995827674866,0.8128960728645325,0.4864391386508942,65.86773681640625,95.75274658203124,-36.08358764648438
173506,0.0270538330078125,-0.2318572998046875,0.06500244140625,0.5624995827674866,0.8128960728645325,0.4864391386508942,65.86773681640625,95.75274658203124,-36.08358764648438
173507,0.0348052978515625,-0.215362548828125,0.0881805419921875,0.5496609807014465,0.9828941822052002,0.3780650198459625,66.2989501953125,95.68569946289062,-35.923828125
173508,0.0357666015625,-0.2129364013671875,0.091552734375,0.5496609807014465,0.9828941822052002,0.3780650198459625,66.84344482421875,95.6598663330078,-35.79350280761719
173509,0.045806884765625,-0.226531982421875,0.0050506591796875,0.348073810338974,1.223440527915955,0.2638643980026245,67.88804626464844,95.22921752929688,-35.20791625976562
173510,0.045806884765625,-0.226531982421875,0.0050506591796875,0.348073810338974,1.223440527915955,0.2638643980026245,67.88804626464844,95.22921752929688,-35.20791625976562
173511,0.0515289306640625,-0.2157745361328125,-0.0489654541015625,0.1136117801070213,1.244737267494202,0.1668307930231094,68.51602172851562,94.78250122070312,-34.84660339355469
173512,0.0540771484375,-0.1900177001953125,-0.0729217529296875,-0.2742712497711182,1.246891736984253,0.0453048981726169,69.17417907714844,94.469970703125,-34.30506896972656
173513,0.061279296875,-0.17987060546875,-0.0887603759765625,-1.131961107254028,0.8736377358436584,-0.1941747963428497,70.1685791015625,93.8000030517578,-32.95085144042969
173514,0.061279296875,-0.17987060546875,-0.0887603759765625,-1.131961107254028,0.8736377358436584,-0.1941747963428497,70.1685791015625,93.8000030517578,-32.95085144042969
173515,0.0642242431640625,-0.1800994873046875,-0.0823516845703125,-1.131961107254028,0.8736377358436584,-0.1941747963428497,70.45295715332031,93.59457397460938,-32.26335144042969
173516,0.0597076416015625,-0.178680419921875,-0.0337371826171875,-1.25511634349823,0.6761038899421692,-0.266740083694458,70.61264038085938,93.36247253417967,-31.46792602539062
173517,0.0587158203125,-0.139678955078125,0.0283050537109375,-1.441131830215454,0.3680065274238586,-0.4575864672660828,70.42556762695312,93.24813842773438,-29.98388671875
173518,0.0587158203125,-0.139678955078125,0.0283050537109375,-1.441131830215454,0.3680065274238586,-0.4575864672660828,70.42556762695312,93.24813842773438,-29.98388671875
173519,0.05450439453125,-0.0542755126953125,6.103515625e-05,-1.494934320449829,0.0297842603176832,-0.5643528699874878,70.26695251464844,93.28424072265624,-29.37188720703125
173520,0.016265869140625,0.0830230712890625,0.010284423828125,-1.432370781898499,-0.3091892600059509,-0.6227549314498901,70.09477233886719,93.64488220214844,-28.62924194335938
173521,0.0051422119140625,0.1023406982421875,0.1377105712890625,-1.242687463760376,-0.5995246767997742,-0.6681314706802368,69.440673828125,94.33670043945312,-27.41009521484375
173522,0.0051422119140625,0.1023406982421875,0.1377105712890625,-1.242687463760376,-0.5995246767997742,-0.6681314706802368,69.440673828125,94.33670043945312,-27.41009521484375
173523,0.003509521484375,0.1172027587890625,0.2770538330078125,-1.139954090118408,-0.4944736361503601,-0.6695932745933533,69.06883239746094,94.79872131347656,-26.90261840820312
173524,0.0067901611328125,0.1413421630859375,0.426544189453125,-1.018141150474548,-0.2759785950183868,-0.6780810356140137,68.70899963378906,95.35340881347656,-26.44279479980469
173525,-0.0170135498046875,0.5872650146484375,1.030120849609375,-0.6473367214202881,0.62485271692276,-0.8258068561553955,67.77668762207031,96.56539916992188,-25.75588989257812
173526,-0.0170135498046875,0.5872650146484375,1.030120849609375,-0.6473367214202881,0.62485271692276,-0.8258068561553955,67.77668762207031,96.56539916992188,-25.75588989257812
173527,0.0388336181640625,2.21173095703125,1.336578369140625,-0.6910040378570557,1.421970129013062,-0.969012975692749,66.99369812011719,97.20831298828124,-25.79566955566406
173528,0.259613037109375,6.69439697265625,1.692001342773438,-0.9927902221679688,1.76367175579071,0.7050518989562988,66.20040893554688,98.05915832519533,-26.55931091308594
173529,-1.237899780273438,7.970901489257812,2.468353271484375,-1.259531617164612,5.590213298797607,3.221474409103394,66.18875122070312,99.22703552246094,-28.55422973632812
173530,-1.237899780273438,7.970901489257812,2.468353271484375,-1.259531617164612,5.590213298797607,3.221474409103394,66.18875122070312,99.22703552246094,-28.55422973632812
173531,-0.5722808837890625,5.779327392578125,0.259246826171875,-0.3798415958881378,4.783799171447754,-0.5564739108085632,68.05961608886719,98.80389404296876,-28.07440185546875
173532,-0.009429931640625,2.07183837890625,-0.6696624755859375,-1.265089392662048,-3.440585136413574,-2.002911567687988,70.38552856445312,97.74586486816406,-26.24856567382812
173533,0.2366180419921875,0.6778717041015625,-0.0257568359375,-1.345730423927307,-4.655693531036377,-1.461027264595032,70.92333984375,96.96389770507812,-22.57569885253906
173534,0.5699005126953125,0.87249755859375,-0.2230377197265625,-0.9927912950515748,-4.843894958496094,-0.1927886307239532,69.46073913574219,97.69326782226562,-22.40312194824219
173535,0.5699005126953125,0.87249755859375,-0.2230377197265625,-0.9927912950515748,-4.843894958496094,-0.1927886307239532,69.46073913574219,97.69326782226562,-22.40312194824219
173536,0.861541748046875,1.575653076171875,-0.9245452880859376,0.0907394886016845,-4.851963043212891,1.336924433708191,67.96549987792969,98.38298034667967,-22.60580444335938
173537,0.5156097412109375,2.018264770507812,-0.4820404052734375,1.532052159309387,2.297544956207275,0.7671408653259277,65.95687866210938,99.31155395507812,-23.62863159179688
173538,0.5156097412109375,2.018264770507812,-0.4820404052734375,1.532052159309387,2.297544956207275,0.7671408653259277,65.95687866210938,99.31155395507812,-23.62863159179688
173539,0.3169097900390625,1.32916259765625,-0.4000091552734375,1.532052159309387,2.297544956207275,0.7671408653259277,66.0758056640625,99.11331176757812,-24.50387573242188
173540,0.162506103515625,1.15118408203125,-0.0883636474609375,1.35995626449585,2.184847116470337,0.865081250667572,66.80935668945312,98.62648010253906,-25.07557678222656
173541,-0.01165771484375,0.9428863525390624,0.1866912841796875,0.7751580476760864,1.600290536880493,0.5957059860229492,68.63688659667969,97.31227111816406,-25.91500854492188
173542,-0.01165771484375,0.9428863525390624,0.1866912841796875,0.7751580476760864,1.600290536880493,0.5957059860229492,68.63688659667969,97.31227111816406,-25.91500854492188
173543,-0.02862548828125,0.7395172119140625,0.16668701171875,0.7751580476760864,1.600290536880493,0.5957059860229492,69.65409851074219,96.70596313476562,-26.01853942871094
173544,-0.06597900390625,0.556793212890625,0.104248046875,0.973278820514679,1.129346251487732,0.5446034073829651,70.38261413574219,96.17239379882812,-26.04487609863281
173545,-0.134063720703125,0.2736358642578125,-0.0964508056640625,1.438170671463013,-0.3038962483406067,0.4657676815986633,71.52374267578125,95.69981384277344,-25.8592529296875
173546,-0.134063720703125,0.2736358642578125,-0.0964508056640625,1.438170671463013,-0.3038962483406067,0.4657676815986633,71.52374267578125,95.69981384277344,-25.8592529296875
173547,-0.1386871337890625,0.1909027099609375,-0.0008392333984375,1.538493514060974,-0.8254033923149109,0.3858515620231628,71.90037536621094,95.62979125976562,-26.05488586425781
173548,-0.12408447265625,0.1141510009765625,0.0648651123046875,1.522707343101501,-1.005911946296692,0.2695952653884888,72.27162170410156,95.44474792480467,-26.75999450683594
173549,-0.100738525390625,0.027740478515625,0.0167999267578125,1.401962280273438,-1.070623993873596,0.1362755447626114,72.37922668457031,95.19921875,-27.42695617675781
173550,-0.063873291015625,-0.0727386474609375,-0.09368896484375,1.221493721008301,-1.255325198173523,0.0343893989920616,72.446044921875,95.01043701171876,-28.2850341796875
173551,-0.02960205078125,-0.1329803466796875,-0.1805877685546875,1.03872811794281,-1.570715665817261,-0.0152039863169193,72.389892578125,94.7996826171875,-29.09201049804688
173552,-0.008880615234375,-0.1588592529296875,-0.2039947509765625,0.9176598191261292,-1.869539380073547,-0.0332192070782184,72.28765869140625,94.65226745605467,-29.93820190429688
173553,0.0231170654296875,-0.16021728515625,0.0160980224609375,1.022183060646057,-1.745222210884094,-0.0981867536902427,71.80459594726562,94.31697082519533,-31.2581787109375
173554,0.0231170654296875,-0.16021728515625,0.0160980224609375,1.022183060646057,-1.745222210884094,-0.0981867536902427,71.80459594726562,94.31697082519533,-31.2581787109375
173555,0.0281219482421875,-0.1515350341796875,0.1714324951171875,1.103289365768433,-1.193851113319397,-0.1664169430732727,71.42753601074219,94.2884521484375,-32.15200805664062
173556,0.03167724609375,-0.1556549072265625,0.2748565673828125,1.102696776390076,-0.4357405602931976,-0.2574496567249298,71.04966735839844,94.15266418457033,-32.67236328125
173557,0.0387420654296875,-0.2248077392578125,0.2279205322265625,0.8190016746520996,0.972004771232605,-0.4307239651679993,70.523193359375,93.80047607421876,-33.56582641601562
173558,0.0387420654296875,-0.2248077392578125,0.2279205322265625,0.8190016746520996,0.972004771232605,-0.4307239651679993,70.523193359375,93.80047607421876,-33.56582641601562
173559,0.0360260009765625,-0.238433837890625,0.1827392578125,0.5303810238838196,1.467889070510864,-0.4940435290336609,70.50469970703125,93.45857238769533,-33.623291015625
173560,0.0237579345703125,-0.224761962890625,0.123565673828125,0.2372714132070541,1.782923221588135,-0.5114840269088745,70.58189392089844,93.10540771484376,-33.47508239746094
173561,-0.0151214599609375,-0.2047271728515625,-0.0602264404296875,-0.4426128566265106,1.237194061279297,-0.4715014696121216,71.14680480957031,92.5725555419922,-32.7342529296875
173562,-0.0151214599609375,-0.2047271728515625,-0.0602264404296875,-0.4426128566265106,1.237194061279297,-0.4715014696121216,71.14680480957031,92.5725555419922,-32.7342529296875
173563,-0.032073974609375,-0.19586181640625,-0.086029052734375,-0.4426128566265106,1.237194061279297,-0.4715014696121216,71.25106811523438,92.48287963867188,-32.21881103515625
173564,-0.047454833984375,-0.19573974609375,-0.0762176513671875,-0.6349713802337646,0.887791097164154,-0.4644593000411987,71.45909118652344,92.4117431640625,-31.45953369140625
173565,-0.066253662109375,-0.1860504150390625,-0.090087890625,-0.886676013469696,0.4194766283035278,-0.4355392158031464,71.66860961914062,92.4287567138672,-30.25880432128906
173566,-0.066253662109375,-0.1860504150390625,-0.090087890625,-0.886676013469696,0.4194766283035278,-0.4355392158031464,71.66860961914062,92.4287567138672,-30.25880432128906
173567,-0.059356689453125,-0.176300048828125,-0.129364013671875,-0.9043974876403807,0.2643043696880341,-0.4142925143241882,71.64959716796875,92.4680633544922,-28.97062683105469
173568,-0.03717041015625,-0.1559906005859375,-0.2211151123046875,-0.7870383858680725,0.0080789653584361,-0.4157814979553223,71.47175598144531,92.64202880859376,-28.27586364746094
173569,0.05853271484375,0.108001708984375,-0.1934661865234375,-0.2162103354930878,-0.5966756343841553,-0.6648454070091248,71.05104064941406,92.97859191894533,-27.82255554199219
173570,0.05853271484375,0.108001708984375,-0.1934661865234375,-0.2162103354930878,-0.5966756343841553,-0.6648454070091248,71.05104064941406,92.97859191894533,-27.82255554199219
173571,0.0584259033203125,0.114471435546875,-0.0901336669921875,-0.0576774105429649,-0.6685341000556946,-0.7423961162567139,70.69783020019531,93.27850341796876,-27.74664306640625
173572,0.057708740234375,0.1219329833984375,0.005523681640625,-0.0533825308084487,-0.6856817007064819,-0.8122289776802063,70.29420471191406,93.555908203125,-27.784423828125
173573,0.0535430908203125,0.1605072021484375,0.1813812255859375,-0.3929907083511353,-0.7370538115501404,-0.9684425592422484,69.23162841796875,94.42179870605467,-28.20223999023438
173574,0.0535430908203125,0.1605072021484375,0.1813812255859375,-0.3929907083511353,-0.7370538115501404,-0.9684425592422484,69.23162841796875,94.42179870605467,-28.20223999023438
173575,0.0537872314453125,0.1924285888671875,0.29266357421875,-0.7189594507217407,-0.7267356514930725,-1.04997706413269,68.48922729492188,95.07192993164062,-28.27101135253906
173576,0.0936431884765625,0.60394287109375,0.6385498046875,-1.090271472930908,-0.6019052863121033,-1.231126070022583,67.57505798339844,95.87005615234376,-28.3736572265625
173577,0.7632293701171875,6.997482299804688,0.6296234130859375,-2.532174110412598,-0.3708326518535614,-1.219528079032898,65.22615051269531,97.70481872558594,-29.07846069335938
173578,0.7632293701171875,6.997482299804688,0.6296234130859375,-2.532174110412598,-0.3708326518535614,-1.219528079032898,65.22615051269531,97.70481872558594,-29.07846069335938
173579,0.185302734375,8.17034912109375,-0.2246246337890625,-1.573169708251953,-3.713413238525391,-0.7562812566757202,63.81660461425781,98.87294006347656,-29.58224487304688
173580,-0.836212158203125,7.863693237304688,1.24652099609375,-0.0499422587454319,-3.085466623306274,-2.75943922996521,62.58418273925781,99.89060974121094,-30.05282592773438
173581,-0.56622314453125,1.542984008789062,-0.24066162109375,1.287554979324341,1.59767484664917,-2.024377822875977,59.94859313964844,100.8936157226562,-30.85549926757812
173582,-0.56622314453125,1.542984008789062,-0.24066162109375,1.287554979324341,1.59767484664917,-2.024377822875977,59.94859313964844,100.8936157226562,-30.85549926757812
173583,-0.7996368408203125,0.41107177734375,-0.944091796875,1.755417823791504,2.601282358169556,-0.9538106322288512,59.06028747558594,100.8749847412109,-31.08724975585938
173584,-0.283355712890625,0.2041778564453125,-1.713165283203125,1.467042446136475,0.8154455423355103,0.3185726404190063,58.92945861816406,100.6471710205078,-31.44172668457031
173585,0.0343475341796875,1.594390869140625,0.0489349365234375,0.906771183013916,-0.1704945117235184,0.8262662291526794,59.54942321777344,99.9834442138672,-32.47715759277344
173586,0.1030426025390625,1.728622436523438,0.20928955078125,0.6452059149742126,0.3284130394458771,1.065208792686462,60.05587768554688,99.54977416992188,-32.93032836914062
173587,0.1030426025390625,1.728622436523438,0.20928955078125,0.6452059149742126,0.3284130394458771,1.065208792686462,60.05587768554688,99.54977416992188,-32.93032836914062
173588,0.1472625732421875,1.677825927734375,0.1737518310546875,0.3455856144428253,0.5440534353256226,1.23705780506134,60.67657470703125,99.00381469726562,-33.12614440917969
173589,0.16705322265625,1.388778686523438,0.039215087890625,0.3603312969207764,-0.2206077426671982,1.051600337028503,62.2314453125,98.0657958984375,-33.1953125
173590,0.12677001953125,1.146011352539062,0.142822265625,0.6909952163696289,-0.5804939866065979,0.8427051305770874,62.84349060058594,97.62107849121094,-33.15750122070312
173591,0.12677001953125,1.146011352539062,0.142822265625,0.6909952163696289,-0.5804939866065979,0.8427051305770874,62.84349060058594,97.62107849121094,-33.15750122070312
173592,0.0338897705078125,0.648590087890625,0.2099761962890625,1.224029898643494,-0.4197927415370941,0.7099593281745911,63.62913513183594,97.121826171875,-33.59756469726562
173593,0.0100860595703125,0.2848968505859375,-0.0055694580078125,1.260429382324219,-0.4050926268100739,0.7146118879318237,64.15505981445312,96.3554229736328,-34.65800476074219
173594,0.0100860595703125,0.2848968505859375,-0.0055694580078125,1.260429382324219,-0.4050926268100739,0.7146118879318237,64.15505981445312,96.3554229736328,-34.65800476074219
173595,-0.00299072265625,0.12286376953125,-0.0943450927734375,1.153360247612,-0.6543626189231873,0.7013296484947205,64.52713012695312,96.07752990722656,-35.17173767089844
173596,0.004608154296875,-0.15960693359375,-0.2215423583984375,0.9388707876205444,-1.326139688491821,0.6342741250991821,64.90188598632812,95.30021667480467,-36.34860229492188
173597,0.004608154296875,-0.15960693359375,-0.2215423583984375,0.9388707876205444,-1.326139688491821,0.6342741250991821,64.90188598632812,95.30021667480467,-36.34860229492188
173598,0.02978515625,-0.22442626953125,-0.25360107421875,0.9013245105743408,-1.647710800170898,0.656456708908081,65.04098510742188,94.962890625,-36.91020202636719
173599,0.04486083984375,-0.24151611328125,-0.2797698974609375,0.9785167574882508,-1.870621085166931,0.7035956978797913,64.95466613769531,94.63494873046876,-37.34443664550781
173600,0.053192138671875,-0.314910888671875,-0.1781768798828125,0.7501967549324036,0.1469537615776062,0.6346927881240845,64.83180236816406,94.47042846679688,-37.88969421386719
173601,0.042327880859375,-0.4755096435546875,-0.01483154296875,0.7501967549324036,0.1469537615776062,0.6346927881240845,64.74949645996094,94.27447509765624,-38.37654113769531
173602,0.0633544921875,-0.442535400390625,-0.23260498046875,0.6936940550804138,0.8244185447692871,0.6294229626655579,64.72004699707031,94.0701904296875,-38.73487854003906
173603,0.06243896484375,-0.35858154296875,-0.0040435791015625,0.801866888999939,0.8180104494094849,0.6800392270088196,65.25872802734375,93.73753356933594,-38.79536437988281
173604,0.0342254638671875,-0.3450927734375,0.1342620849609375,0.1868159621953964,1.333682060241699,0.5520123243331909,66.65205383300781,92.9158935546875,-38.39622497558594
173605,0.0255584716796875,-0.322479248046875,-0.0138397216796875,0.1868159621953964,1.333682060241699,0.5520123243331909,67.51712036132812,92.407470703125,-38.15055847167969
173606,0.0255584716796875,-0.322479248046875,-0.0138397216796875,0.1868159621953964,1.333682060241699,0.5520123243331909,67.51712036132812,92.407470703125,-38.15055847167969
173607,0.0236358642578125,-0.3215179443359375,-0.125335693359375,-0.0921246036887168,1.280715703964233,0.5186338424682617,68.24388122558594,91.72454833984376,-37.59828186035156
173608,0.0251922607421875,-0.307830810546875,-0.0224151611328125,-0.6387796998023987,1.369042634963989,0.3878156542778015,69.4359130859375,90.73345947265624,-36.45265197753906
173609,0.0251922607421875,-0.307830810546875,-0.0224151611328125,-0.6387796998023987,1.369042634963989,0.3878156542778015,69.4359130859375,90.73345947265624,-36.45265197753906
173610,0.0286865234375,-0.3091278076171875,-0.032470703125,-0.8953585028648376,1.458193302154541,0.3135435283184052,69.86250305175781,90.28053283691406,-35.75740051269531
173611,0.03009033203125,-0.3115081787109375,-0.087188720703125,-1.119771838188171,1.410896420478821,0.2364412993192673,70.10136413574219,90.1054229736328,-35.14822387695312
173612,0.0253143310546875,-0.333770751953125,-0.1976165771484375,-1.337271690368652,1.166042447090149,0.1636730879545212,70.34764099121094,90.09718322753906,-34.47799682617188
173613,0.015045166015625,-0.3687591552734375,-0.3532562255859375,-1.478942036628723,0.6550414562225342,0.1079661473631859,70.46498107910156,90.06051635742188,-33.74397277832031
173614,-0.0087127685546875,-0.402923583984375,-0.4207916259765625,-1.526546239852905,0.0419229492545127,0.0746271014213562,70.57896423339844,90.1352081298828,-32.91131591796875
