time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
250162,0.10223388671875,1.347732543945312,-0.434814453125,0.4191855490207672,0.7976649403572083,0.2778531908988953,62.11956787109375,98.9787139892578,-2.072998046875
250163,0.1101226806640625,1.485076904296875,-0.2974395751953125,0.5055550336837769,0.8722467422485352,0.1722668409347534,62.20468139648438,99.128662109375,-2.34423828125
250164,0.0955657958984375,1.524871826171875,-0.2524261474609375,0.5847859382629395,0.8964011073112488,0.1285443902015686,62.22769165039062,99.11964416503906,-2.430740356445312
250165,0.0703277587890625,1.502090454101562,-0.2022705078125,0.5847859382629395,0.8964011073112488,0.1285443902015686,62.32618713378906,99.15101623535156,-2.555328369140625
250166,0.03076171875,1.442550659179688,-0.15216064453125,0.6894705891609192,0.8399929404258728,0.1035884469747543,62.272216796875,99.2052764892578,-2.726165771484375
250167,-0.0098724365234375,1.354812622070312,-0.0795135498046875,0.6234734654426575,0.7675999999046326,0.1186992228031158,62.35116577148438,99.32960510253906,-2.817672729492188
250168,-0.0482177734375,1.228118896484375,-0.0265655517578125,0.6234734654426575,0.7675999999046326,0.1186992228031158,62.36029052734375,99.41172790527344,-2.948379516601562
250169,-0.0818634033203125,1.100967407226562,-0.0171661376953125,0.5824466347694397,0.5468044877052307,0.1476965099573135,62.44602966308594,99.29158020019533,-3.022872924804688
250170,-0.0818634033203125,1.100967407226562,-0.0171661376953125,0.5824466347694397,0.5468044877052307,0.1476965099573135,62.44602966308594,99.29158020019533,-3.022872924804688
250171,-0.09130859375,0.8713531494140625,0.0266265869140625,0.6073256134986877,-0.1952211558818817,0.2539787590503693,62.65370178222656,99.41342163085938,-3.794998168945312
250172,-0.0706634521484375,0.777862548828125,0.0429840087890625,0.6073256134986877,-0.1952211558818817,0.2539787590503693,62.65238952636719,99.45729064941406,-4.159881591796875
250173,-0.03839111328125,0.7213134765625,0.0728912353515625,0.5100962519645691,-0.2735860049724579,0.3020205795764923,62.79838562011719,99.42750549316406,-4.38458251953125
250174,-0.021575927734375,0.7430419921875,0.1669158935546875,0.2734001278877258,-0.0044109937734901,0.3640304207801819,62.98957824707031,99.45274353027344,-4.693191528320312
250175,-0.016265869140625,0.792144775390625,0.2438201904296875,0.2734001278877258,-0.0044109937734901,0.3640304207801819,63.13385009765625,99.46540832519533,-4.8359375
250176,-0.0071258544921875,0.8097381591796875,0.2956390380859375,0.1671711504459381,0.2143865972757339,0.3619952201843262,63.44656372070312,99.2458038330078,-5.095458984375
250177,-0.0057220458984375,0.791259765625,0.2957000732421875,0.0733016431331634,0.4192899465560913,0.3204390108585358,63.73832702636719,99.180908203125,-5.23486328125
250178,-0.0057220458984375,0.791259765625,0.2957000732421875,0.0733016431331634,0.4192899465560913,0.3204390108585358,63.73832702636719,99.180908203125,-5.23486328125
250179,-0.0098419189453125,0.7369232177734375,0.2433319091796875,-0.0049873017705976,0.518837571144104,0.2611098885536194,63.90382385253906,99.05654907226562,-5.21942138671875
250180,0.02069091796875,0.5352783203125,0.1002655029296875,-0.100505568087101,0.2850338816642761,0.1315947771072388,64.31039428710938,98.82339477539062,-5.099655151367188
250181,0.06146240234375,0.4590606689453125,0.1051025390625,-0.0880965664982795,0.1484834849834442,0.1042148172855377,64.37149047851562,98.7001953125,-5.002670288085938
250182,0.06146240234375,0.4590606689453125,0.1051025390625,-0.0880965664982795,0.1484834849834442,0.1042148172855377,64.37149047851562,98.7001953125,-5.002670288085938
250183,0.115447998046875,0.4361419677734375,0.1360015869140625,-0.0483057461678981,0.154441773891449,0.123020201921463,64.54122924804688,98.57554626464844,-4.787124633789062
250184,0.00970458984375,0.7554931640625,0.1721038818359375,-0.025350097566843,0.8296447396278381,0.1519652903079987,64.72441101074219,98.4640655517578,-4.562820434570312
250185,-0.0410003662109375,0.7982635498046875,0.1587066650390625,-0.1296815574169159,1.128749370574951,0.1316877156496048,64.69407653808594,98.40763854980467,-4.384506225585938
250186,-0.0705108642578125,0.81805419921875,0.1659088134765625,-0.221590980887413,1.256956338882446,0.0724949762225151,64.7484130859375,98.23521423339844,-4.11285400390625
250187,-0.0705108642578125,0.81805419921875,0.1659088134765625,-0.221590980887413,1.256956338882446,0.0724949762225151,64.7484130859375,98.23521423339844,-4.11285400390625
250188,-0.127227783203125,0.8366546630859375,0.159332275390625,-0.2805597484111786,1.016006112098694,-0.0955515578389167,64.62550354003906,98.1295166015625,-3.692047119140625
250189,-0.1357879638671875,0.8381195068359375,0.1318359375,-0.249035120010376,0.7699952125549316,-0.1975016295909882,64.51359558105469,98.25260925292967,-3.699371337890625
250190,-0.1182708740234375,0.836761474609375,0.091278076171875,-0.185261994600296,0.5674999356269836,-0.2915447652339935,64.26828002929688,98.31089782714844,-3.44927978515625
250191,-0.1182708740234375,0.836761474609375,0.091278076171875,-0.185261994600296,0.5674999356269836,-0.2915447652339935,64.26828002929688,98.31089782714844,-3.44927978515625
250192,-0.1079864501953125,0.8985443115234375,0.0525970458984375,-0.0560337081551551,0.3578747808933258,-0.4328190684318542,63.7703857421875,98.45791625976562,-3.1241455078125
250193,-0.116485595703125,0.912811279296875,0.106842041015625,-0.0320886932313442,0.4983466863632202,-0.4550335705280304,63.4259033203125,98.61158752441406,-2.918975830078125
250194,-0.141204833984375,0.9284820556640624,0.1771240234375,-0.1451547890901566,0.8055098056793213,-0.4028342664241791,62.85235595703125,98.73731994628906,-2.760635375976562
250195,-0.141204833984375,0.9284820556640624,0.1771240234375,-0.1451547890901566,0.8055098056793213,-0.4028342664241791,62.85235595703125,98.73731994628906,-2.760635375976562
250196,-0.15374755859375,0.95562744140625,0.1986846923828125,-0.1451547890901566,0.8055098056793213,-0.4028342664241791,62.44798278808594,99.0015869140625,-2.72247314453125
250197,-0.167755126953125,0.9660491943359376,0.205963134765625,-0.1796038448810577,0.680298388004303,-0.4124866425991058,62.12481689453125,99.00502014160156,-2.653030395507812
250198,-0.167755126953125,0.9660491943359376,0.205963134765625,-0.1796038448810577,0.680298388004303,-0.4124866425991058,62.12481689453125,99.00502014160156,-2.653030395507812
250199,-0.1748199462890625,0.956756591796875,0.1694488525390625,-0.1968808472156525,0.5655075907707214,-0.4067270159721375,61.76405334472656,98.99606323242188,-2.451553344726562
250200,-0.162506103515625,0.869781494140625,-0.0313262939453125,-0.0947238430380821,0.3672656118869781,-0.3866435885429382,61.124755859375,99.04798889160156,-2.134750366210938
250201,-0.13702392578125,0.7934417724609375,-0.137542724609375,0.0355065949261188,0.3262516260147095,-0.3452961444854736,60.90878295898438,99.03645324707033,-2.047866821289062
250202,-0.13702392578125,0.7934417724609375,-0.137542724609375,0.0355065949261188,0.3262516260147095,-0.3452961444854736,60.90878295898438,99.03645324707033,-2.047866821289062
250203,-0.047210693359375,0.644989013671875,-0.26336669921875,0.1651905477046967,0.2668751180171967,-0.2390911430120468,60.2657470703125,99.2394561767578,-1.987167358398438
250204,0.007537841796875,0.6226806640625,-0.2812652587890625,-0.2030777484178543,0.3853639364242554,-0.218716636300087,60.05044555664062,99.34048461914062,-1.966720581054688
250205,0.0638885498046875,0.669708251953125,-0.327850341796875,-0.2030777484178543,0.3853639364242554,-0.218716636300087,59.80856323242188,99.3149871826172,-1.841156005859375
250206,0.15643310546875,0.9546966552734376,-0.47210693359375,-0.7568642497062683,0.3900031745433807,-0.3422172665596008,59.21684265136719,99.5434112548828,-1.73358154296875
250207,0.15643310546875,0.9546966552734376,-0.47210693359375,-0.7568642497062683,0.3900031745433807,-0.3422172665596008,59.21684265136719,99.5434112548828,-1.73358154296875
250208,0.174713134765625,1.135467529296875,-0.451385498046875,-0.9403350353240968,0.3679910600185394,-0.3522911965847015,58.94293212890625,99.5210418701172,-1.572357177734375
250209,0.17657470703125,1.318405151367188,-0.40234375,-0.9900959134101868,0.3595597743988037,-0.3123357892036438,58.64120483398438,99.47921752929688,-1.187210083007812
250210,0.17657470703125,1.318405151367188,-0.40234375,-0.9900959134101868,0.3595597743988037,-0.3123357892036438,58.64120483398438,99.47921752929688,-1.187210083007812
250211,0.1751861572265625,1.493896484375,-0.333526611328125,-0.6625361442565918,0.3869037628173828,-0.1483559161424637,58.40089416503906,99.6104736328125,-0.7395172119140625
250212,0.1136474609375,1.8272705078125,-0.2394866943359375,-0.3884947597980499,0.4176851212978363,-0.0540579073131084,57.82363891601562,99.34455871582033,0.24365234375
250213,0.1304473876953125,1.737945556640625,-0.2792510986328125,-0.0996176674962043,0.3579496145248413,-0.0326436981558799,57.60530090332031,99.27020263671876,0.7264556884765625
250214,0.197052001953125,1.390228271484375,-0.352020263671875,0.2102075666189194,0.2789847552776337,-0.0772428587079048,57.43043518066406,99.18905639648438,1.056991577148438
250215,0.25567626953125,1.205291748046875,-0.4129180908203125,0.4191450774669647,0.194248303771019,-0.0154820205643773,57.35957336425781,99.15788269042967,1.15045166015625
250216,0.2641448974609375,1.179580688476562,-0.4898834228515625,0.5787650942802429,0.1616570800542831,0.0454995743930339,57.27919006347656,99.195068359375,1.181396484375
250217,0.2749176025390625,1.141464233398438,-0.5421142578125,0.6880537867546082,0.0784420743584632,0.0903677120804786,57.21955871582031,99.24069213867188,0.957611083984375
250218,0.2749176025390625,1.141464233398438,-0.5421142578125,0.6880537867546082,0.0784420743584632,0.0903677120804786,57.21955871582031,99.24069213867188,0.957611083984375
250219,0.2669219970703125,1.147109985351562,-0.5472564697265625,0.7458536624908447,-0.0339196175336837,0.1190835162997246,57.15155029296875,99.3960418701172,0.7815704345703125
250220,0.2216339111328125,1.20367431640625,-0.449005126953125,0.6916578412055969,-0.1824038922786713,0.1054233610630035,57.28187561035156,99.67149353027344,0.2321319580078125
250221,0.204437255859375,1.240081787109375,-0.39862060546875,0.6194472908973694,-0.2541606426239014,0.0845013037323951,57.29292297363281,99.708984375,-0.134765625
250222,0.1907958984375,1.279251098632812,-0.33673095703125,0.567852795124054,-0.3230046927928925,0.0689273998141288,57.48616027832031,99.663818359375,-0.5717926025390625
250223,0.165740966796875,1.312103271484375,-0.2789154052734375,0.544169008731842,-0.369069904088974,0.0360775776207447,57.64523315429688,99.7109832763672,-0.9889373779296876
250224,0.125244140625,1.32861328125,-0.222808837890625,0.5448886156082153,-0.3823226094245911,-0.0170519538223743,57.76113891601562,99.8289031982422,-1.288314819335938
250225,0.062957763671875,1.332122802734375,-0.1626129150390625,0.5641291737556458,-0.372502475976944,-0.0709271728992462,57.97891235351562,99.89366149902344,-1.779769897460938
250226,0.062957763671875,1.332122802734375,-0.1626129150390625,0.5641291737556458,-0.372502475976944,-0.0709271728992462,57.97891235351562,99.89366149902344,-1.779769897460938
250227,-0.071929931640625,1.306488037109375,0.0074005126953125,0.5385524034500122,-0.3020149767398834,-0.1962933540344238,58.11129760742188,100.0169372558594,-2.461471557617188
250228,-0.1177978515625,1.293609619140625,0.0924224853515625,0.462240606546402,-0.1903571635484695,-0.2284960299730301,58.1531982421875,100.0146942138672,-2.74951171875
250229,-0.15655517578125,1.299407958984375,0.1337432861328125,0.393794983625412,-0.0866667181253433,-0.2564088702201843,58.1519775390625,99.92449951171876,-2.94342041015625
250230,-0.166473388671875,1.295486450195312,0.1260833740234375,0.3707165420055389,-0.0754494816064834,-0.3149099946022034,58.17884826660156,100.1399078369141,-3.248336791992188
250231,-0.169677734375,1.236587524414062,0.1015625,0.4201003313064575,-0.1330422013998032,-0.3693098723888397,58.14570617675781,100.3046417236328,-3.360504150390625
250232,-0.169097900390625,1.139541625976562,0.0684661865234375,0.5390666723251343,-0.2037659138441086,-0.4304163753986359,58.08854675292969,100.4157409667969,-3.503036499023438
250233,-0.1957550048828125,1.029342651367188,0.026611328125,0.6919044256210327,-0.2433822900056839,-0.4867717921733856,58.05534362792969,100.5347747802734,-3.63653564453125
250234,-0.1957550048828125,1.029342651367188,0.026611328125,0.6919044256210327,-0.2433822900056839,-0.4867717921733856,58.05534362792969,100.5347747802734,-3.63653564453125
250235,-0.2375946044921875,0.8524627685546875,-0.0679779052734375,0.9168959856033324,-0.3212437927722931,-0.6289179921150208,57.72834777832031,100.6414031982422,-4.453201293945312
250236,-0.255767822265625,0.747314453125,-0.1046600341796875,0.9209117889404296,-0.3972480297088623,-0.6642685532569885,57.50144958496094,100.8459930419922,-4.963821411132812
250237,-0.2731170654296875,0.6990203857421875,-0.134033203125,0.8528832197189331,-0.4859557747840881,-0.6191444396972656,57.28738403320312,100.9548034667969,-5.246734619140625
250238,-0.3027801513671875,0.71844482421875,-0.16082763671875,0.7132235765457153,-0.533414363861084,-0.5364291071891785,57.03813171386719,101.0742492675781,-5.796478271484375
250239,-0.3475799560546875,0.7703857421875,-0.1760406494140625,0.5363925695419312,-0.5484569668769836,-0.4228668212890625,56.87898254394531,101.1145172119141,-6.19940185546875
250240,-0.3790435791015625,0.8129730224609375,-0.1251373291015625,0.3778343796730042,-0.5409117341041565,-0.2992199957370758,56.75752258300781,101.0659637451172,-6.421127319335938
250241,-0.3968353271484375,0.8037872314453125,-0.00433349609375,0.329319566488266,-0.4604866504669189,-0.1873150318861008,56.76957702636719,101.0312194824219,-6.801742553710938
250242,-0.406768798828125,0.746612548828125,0.1135101318359375,0.5255756378173828,-0.1335774958133698,0.0204333700239658,56.81011962890625,100.9147186279297,-6.962860107421875
250243,-0.406768798828125,0.746612548828125,0.1135101318359375,0.5255756378173828,-0.1335774958133698,0.0204333700239658,56.81011962890625,100.9147186279297,-6.962860107421875
250244,-0.334716796875,0.5998992919921875,0.147735595703125,0.5828408002853394,-0.0656320080161094,0.0762255266308784,57.02586364746094,100.8638763427734,-7.181198120117188
250245,-0.272247314453125,0.543792724609375,0.1770782470703125,0.46668541431427,0.2245375066995621,0.079028770327568,57.12045288085938,100.7981567382812,-7.330947875976562
250246,-0.20562744140625,0.4974212646484375,0.178131103515625,0.46668541431427,0.2245375066995621,0.079028770327568,57.20492553710938,100.8917846679688,-7.6856689453125
250247,-0.20562744140625,0.4974212646484375,0.178131103515625,0.46668541431427,0.2245375066995621,0.079028770327568,57.20492553710938,100.8917846679688,-7.6856689453125
250248,-0.042510986328125,0.4509429931640625,0.1034088134765625,0.1966550052165985,0.5104555487632751,0.0812666267156601,57.25724792480469,100.9203033447266,-8.2645263671875
250249,0.0395660400390625,0.5411529541015625,0.1149139404296875,-0.0039369510486721,0.562329113483429,0.1457574665546417,57.21237182617188,100.8673400878906,-8.327407836914062
250250,0.02008056640625,0.6802520751953125,0.1744842529296875,-0.204763263463974,0.6591171622276306,0.1593249440193176,57.14398193359375,100.9618072509766,-8.352981567382812
250251,0.02008056640625,0.6802520751953125,0.1744842529296875,-0.204763263463974,0.6591171622276306,0.1593249440193176,57.14398193359375,100.9618072509766,-8.352981567382812
250252,-0.0319061279296875,0.8446807861328125,0.1948394775390625,-0.5258494019508362,0.7460765838623047,0.1632658839225769,57.06517028808594,100.9601440429688,-8.07745361328125
250253,-0.0444183349609375,0.9073028564453124,0.181884765625,-0.6026917099952698,0.685085117816925,0.1542241871356964,57.19889831542969,100.9120025634766,-7.831741333007812
250254,-0.0645904541015625,0.946807861328125,0.172088623046875,-0.6256817579269409,0.6363937854766846,0.1376137882471085,57.09349060058594,100.7496032714844,-7.44696044921875
250255,-0.0645904541015625,0.946807861328125,0.172088623046875,-0.6256817579269409,0.6363937854766846,0.1376137882471085,57.09349060058594,100.7496032714844,-7.44696044921875
250256,-0.0614166259765625,0.9107208251953124,0.1485137939453125,-0.61589515209198,0.5980343818664551,0.1315074265003204,57.11396789550781,100.6263122558594,-6.759292602539062
250257,-0.02593994140625,0.8583526611328125,0.163604736328125,-0.6271288990974426,0.6536619663238525,0.1260428875684738,57.18577575683594,100.6266479492188,-6.494552612304688
250258,-0.0015716552734375,0.8183135986328125,0.18218994140625,-0.6556364297866821,0.7386010885238647,0.1157239377498627,57.08836364746094,100.6189575195312,-6.218765258789062
250259,-0.0015716552734375,0.8183135986328125,0.18218994140625,-0.6556364297866821,0.7386010885238647,0.1157239377498627,57.08836364746094,100.6189575195312,-6.218765258789062
250260,-0.0084686279296875,0.8619232177734375,0.207855224609375,-0.7981570959091187,0.8242853879928589,0.0537367314100265,56.96208190917969,100.5420074462891,-5.471115112304688
250261,-0.0297698974609375,0.926361083984375,0.22332763671875,-0.8885676860809326,0.7824556231498718,0.0019568908028304,56.83773803710938,100.3504028320312,-5.014938354492188
250262,-0.0297698974609375,0.926361083984375,0.22332763671875,-0.8885676860809326,0.7824556231498718,0.0019568908028304,56.83773803710938,100.3504028320312,-5.014938354492188
250263,-0.0724639892578125,1.110702514648438,0.1544342041015625,-0.9830041527748108,0.3571740984916687,-0.1195343881845474,56.59158325195312,100.1872863769531,-4.110794067382812
250264,-0.085052490234375,1.193008422851562,0.079620361328125,-0.9830041527748108,0.3571740984916687,-0.1195343881845474,56.39851379394531,100.2124633789062,-3.715988159179688
250265,-0.0761566162109375,1.260452270507812,-0.003997802734375,-0.9018869400024414,0.1930797100067139,-0.1227903664112091,56.23712158203125,100.2467498779297,-3.195068359375
250266,-0.049560546875,1.320785522460938,-0.1181640625,-0.7889382839202881,0.1040712743997574,-0.1501570045948029,56.03990173339844,100.0689544677734,-2.607742309570312
250267,-0.017486572265625,1.324356079101562,-0.236480712890625,-0.6793708205223083,0.1120865941047668,-0.1702684015035629,55.81243896484375,100.0095977783203,-2.147994995117188
250268,0.02838134765625,1.311447143554688,-0.3692169189453125,-0.5784841179847717,0.2256243377923965,-0.1970904320478439,55.60531616210938,99.98078918457033,-1.633132934570312
250269,0.0737762451171875,1.312728881835938,-0.516265869140625,-0.463354617357254,0.3711445033550262,-0.1915760934352875,55.37911987304688,100.0302124023438,-0.974334716796875
250270,0.0737762451171875,1.312728881835938,-0.516265869140625,-0.463354617357254,0.3711445033550262,-0.1915760934352875,55.37911987304688,100.0302124023438,-0.974334716796875
250271,0.0995941162109375,1.362228393554688,-0.6480865478515625,-0.2374740689992905,0.4596685171127319,-0.0772425904870033,55.09721374511719,100.0103607177734,-0.7718658447265625
250272,0.15472412109375,1.423721313476562,-0.652435302734375,-0.1622999608516693,0.465004175901413,0.0356043316423893,54.60704040527344,100.1249694824219,-0.7671966552734375
250273,0.1707611083984375,1.380111694335938,-0.5846710205078125,-0.0988727807998657,0.5315563082695007,0.1307167410850525,54.35084533691406,100.0690765380859,-0.5627288818359375
250274,0.1795654296875,1.28924560546875,-0.559356689453125,-0.017423465847969,0.5714917182922363,0.2353254407644272,54.27815246582031,99.96337890625,-0.314361572265625
250275,0.1795654296875,1.28924560546875,-0.559356689453125,-0.017423465847969,0.5714917182922363,0.2353254407644272,54.27815246582031,99.96337890625,-0.314361572265625
250276,0.1436920166015625,1.096664428710938,-0.628173828125,0.2410938441753387,0.6297318935394287,0.4184470474720001,54.25325012207031,99.88772583007812,-0.1392974853515625
250277,0.1236419677734375,1.026626586914062,-0.66619873046875,0.3720252215862274,0.6985761523246765,0.5097317099571228,54.40704345703125,99.92742919921876,-0.0939178466796875
250278,0.1236419677734375,1.026626586914062,-0.66619873046875,0.3720252215862274,0.6985761523246765,0.5097317099571228,54.40704345703125,99.92742919921876,-0.0939178466796875
250279,0.080322265625,1.017440795898438,-0.6148529052734375,0.5127261281013489,0.9295662641525269,0.6282775402069092,54.67056274414062,99.99725341796876,-0.47369384765625
250280,0.0613250732421875,1.045486450195312,-0.5723876953125,0.5091021060943604,1.021024227142334,0.616718053817749,54.89791870117188,100.0618286132812,-0.6520233154296875
250281,0.048583984375,1.1083984375,-0.546478271484375,0.4817677140235901,1.089241147041321,0.5828059315681458,55.02699279785156,100.0232391357422,-0.7740936279296875
250282,0.048583984375,1.1083984375,-0.546478271484375,0.4817677140235901,1.089241147041321,0.5828059315681458,55.02699279785156,100.0232391357422,-0.7740936279296875
250283,0.020263671875,1.229766845703125,-0.5213165283203125,0.491940438747406,1.161095142364502,0.4692058265209198,55.37130737304688,100.0683288574219,-0.99884033203125
250284,-0.00836181640625,1.27972412109375,-0.4720916748046875,0.5461384057998657,1.195960164070129,0.3846113383769989,55.49031066894531,100.0803375244141,-1.213043212890625
250285,-0.0544586181640625,1.281814575195312,-0.3894195556640625,0.5851750373840332,1.242756605148315,0.298947274684906,55.611328125,100.2222747802734,-1.568923950195312
250286,-0.0544586181640625,1.281814575195312,-0.3894195556640625,0.5851750373840332,1.242756605148315,0.298947274684906,55.611328125,100.2222747802734,-1.568923950195312
250287,-0.133270263671875,1.1524658203125,-0.2154541015625,0.58115553855896,1.159814357757568,0.1407129019498825,55.71322631835938,100.2789459228516,-2.14837646484375
250288,-0.162841796875,1.047561645507812,-0.132568359375,0.5398530960083008,1.025513291358948,0.1067730486392975,55.69964599609375,100.3364105224609,-2.346725463867188
250289,-0.1812896728515625,0.9778594970703124,-0.0475921630859375,0.5080906748771667,0.8343329429626465,0.0886494442820549,55.62797546386719,100.5582885742188,-2.687057495117188
250290,-0.186737060546875,0.9933624267578124,0.132659912109375,0.3538307845592499,0.5381172895431519,0.1173308864235878,55.6820068359375,100.614013671875,-3.215499877929688
250291,-0.186737060546875,0.9933624267578124,0.132659912109375,0.3538307845592499,0.5381172895431519,0.1173308864235878,55.6820068359375,100.614013671875,-3.215499877929688
250292,-0.184356689453125,1.024444580078125,0.1700439453125,0.2252610772848129,0.507483959197998,0.2074967324733734,55.65452575683594,100.7218627929688,-3.44378662109375
250293,-0.1888275146484375,1.04486083984375,0.160064697265625,0.1219088584184647,0.494734913110733,0.316834419965744,55.6923828125,100.6730346679688,-3.573959350585938
250294,-0.1968994140625,1.01507568359375,0.1451416015625,0.1007066369056702,0.4733478426933289,0.4130352437496185,55.82829284667969,100.6888732910156,-3.648590087890625
250295,-0.1968994140625,1.01507568359375,0.1451416015625,0.1007066369056702,0.4733478426933289,0.4130352437496185,55.82829284667969,100.6888732910156,-3.648590087890625
250296,-0.10174560546875,0.87689208984375,0.2091217041015625,0.2582427263259888,0.4945266544818878,0.4330883026123047,56.15882873535156,100.3981170654297,-3.7471923828125
250297,-0.0290069580078125,0.791351318359375,0.324981689453125,0.3237064182758331,0.623586118221283,0.4322262406349182,56.3929443359375,100.2842864990234,-3.84539794921875
250298,-0.0290069580078125,0.791351318359375,0.324981689453125,0.3237064182758331,0.623586118221283,0.4322262406349182,56.3929443359375,100.2842864990234,-3.84539794921875
250299,0.0648193359375,0.6009979248046875,0.4214324951171875,0.0671111270785331,1.508951544761658,0.3563346862792969,56.73219299316406,99.93864440917967,-3.739791870117188
250300,0.1035919189453125,0.4858551025390625,0.378814697265625,0.0671111270785331,1.508951544761658,0.3563346862792969,56.87760925292969,99.91456604003906,-3.97833251953125
250301,0.136199951171875,0.3782958984375,0.313201904296875,-0.0623933374881744,1.49696147441864,0.3508850634098053,56.97247314453125,99.87171936035156,-3.9661865234375
250302,0.185760498046875,0.2910003662109375,0.2481842041015625,-0.1781311184167862,1.148459672927856,0.3624226748943329,57.07563781738281,99.66343688964844,-3.959213256835938
250303,0.185760498046875,0.2910003662109375,0.2481842041015625,-0.1781311184167862,1.148459672927856,0.3624226748943329,57.07563781738281,99.66343688964844,-3.959213256835938
250304,0.1724700927734375,0.6385498046875,0.3672027587890625,-0.3082656860351562,0.2119793593883514,0.3631470501422882,57.28077697753906,99.3831787109375,-3.630233764648438
250305,0.1002349853515625,0.8226776123046875,0.266632080078125,-0.4113239049911499,0.1733201146125793,0.1947622895240784,57.2962646484375,99.26895141601562,-3.292572021484375
250306,0.0367584228515625,0.9330596923828124,0.0262603759765625,-0.5602611899375916,-0.0941917449235916,0.0174538251012563,57.39973449707031,99.28805541992188,-3.256790161132812
250307,-0.0059356689453125,0.990936279296875,-0.0122528076171875,-0.6613278985023499,-0.3756604492664337,-0.1723344773054123,57.35514831542969,99.38404846191406,-3.055999755859375
250308,-0.014801025390625,1.011947631835938,0.0527496337890625,-0.6914764642715454,-0.3508480489253998,-0.3100292384624481,57.22721862792969,99.36349487304688,-2.807296752929688
250309,-0.02117919921875,1.03802490234375,0.0372467041015625,-0.6619840860366821,-0.1806392818689346,-0.3978733420372009,57.03216552734375,99.3790283203125,-2.555038452148438
250310,0.0048675537109375,1.058013916015625,0.03125,-0.4972435832023621,0.3939630091190338,-0.3274460434913635,56.95211791992188,99.38604736328124,-2.329681396484375
250311,0.0353546142578125,1.088027954101562,0.0261077880859375,-0.4972435832023621,0.3939630091190338,-0.3274460434913635,56.61721801757812,99.30218505859376,-1.982635498046875
250312,0.01580810546875,1.08978271484375,0.01092529296875,-0.3343982100486755,0.8322349190711975,-0.2886698842048645,56.438232421875,99.27310180664062,-1.734024047851562
250313,-0.021728515625,1.034927368164062,-0.000732421875,-0.1817586123943329,1.079811453819275,-0.3118660151958466,56.20857238769531,99.20892333984376,-1.534576416015625
250314,-0.021728515625,1.034927368164062,-0.000732421875,-0.1817586123943329,1.079811453819275,-0.3118660151958466,56.20857238769531,99.20892333984376,-1.534576416015625
250315,-0.064239501953125,0.965789794921875,0.0312957763671875,-0.0738052502274513,1.048182606697083,-0.361556351184845,55.96736145019531,99.33497619628906,-1.416030883789062
250316,-0.130035400390625,0.85791015625,0.0886688232421875,-0.1292123198509216,0.7942214608192444,-0.4160350263118744,55.30322265625,99.2799072265625,-1.0013427734375
250317,-0.12042236328125,0.812957763671875,0.042877197265625,-0.2139610201120377,0.6171654462814331,-0.4403984248638153,54.95062255859375,99.318115234375,-0.8271942138671875
250318,-0.12042236328125,0.812957763671875,0.042877197265625,-0.2139610201120377,0.6171654462814331,-0.4403984248638153,54.95062255859375,99.318115234375,-0.8271942138671875
250319,-0.0566864013671875,0.7764739990234375,-0.0491180419921875,-0.2794505655765533,0.3464482128620148,-0.4711880385875702,54.29942321777344,99.43280029296876,-0.615570068359375
250320,-0.0179901123046875,0.7873382568359375,-0.1315460205078125,-0.2794505655765533,0.3464482128620148,-0.4711880385875702,53.98861694335938,99.52084350585938,-0.4511566162109375
250321,0.010406494140625,0.794952392578125,-0.25738525390625,-0.2833339869976044,0.2203294336795807,-0.4856516420841217,53.64939880371094,99.5638427734375,-0.43011474609375
250322,0.010406494140625,0.794952392578125,-0.25738525390625,-0.2833339869976044,0.2203294336795807,-0.4856516420841217,53.64939880371094,99.5638427734375,-0.43011474609375
250323,0.09735107421875,0.6793060302734375,-0.33294677734375,-0.3159230649471283,-0.0105288075283169,-0.4708644449710846,53.04045104980469,99.72984313964844,-0.22589111328125
250324,0.1466522216796875,0.66070556640625,-0.3356170654296875,-0.3872670233249664,0.049791257828474,-0.4737135171890259,52.6318359375,99.74546813964844,-0.0685272216796875
250325,0.200714111328125,0.749053955078125,-0.40484619140625,-0.5376730561256409,0.0613025054335594,-0.5061239004135132,52.28067016601562,99.72889709472656,0.0682525634765625
250326,0.2390594482421875,0.9022674560546876,-0.4597930908203125,-0.7376223802566528,0.0580649003386497,-0.5276369452476501,51.96440124511719,99.76904296875,0.3156280517578125
250327,0.2408294677734375,1.078414916992188,-0.432525634765625,-0.89936363697052,0.1328243613243103,-0.440116673707962,51.55783081054688,99.84078979492188,0.57208251953125
250328,0.2109527587890625,1.243301391601562,-0.3326568603515625,-0.89936363697052,0.1328243613243103,-0.440116673707962,51.23550415039062,99.8164520263672,0.9659881591796876
250329,0.145111083984375,1.414794921875,-0.2232513427734375,-0.8234333992004395,0.0676440224051475,-0.3419096767902374,50.91523742675781,99.7440948486328,1.483856201171875
250330,0.145111083984375,1.414794921875,-0.2232513427734375,-0.8234333992004395,0.0676440224051475,-0.3419096767902374,50.91523742675781,99.7440948486328,1.483856201171875
250331,-0.0387420654296875,1.649444580078125,-0.046844482421875,-0.5614822506904602,0.0972783491015434,-0.1087469831109047,50.29084777832031,99.69572448730467,2.237350463867188
