time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
148794,-0.583984375,0.9415435791015624,-0.39971923828125,-0.8054751753807068,-0.3078196048736572,-0.5935328602790833,6.705215454101562,78.45610046386719,-18.07014465332031
148795,-0.583984375,0.9415435791015624,-0.39971923828125,-0.8054751753807068,-0.3078196048736572,-0.5935328602790833,6.705215454101562,78.45610046386719,-18.07014465332031
148796,-0.482391357421875,0.9245147705078124,-0.34344482421875,-0.781085193157196,-0.4070774912834167,-0.4993536174297333,6.157669067382812,77.85101318359375,-17.44100952148438
148797,-0.482391357421875,0.9245147705078124,-0.34344482421875,-0.781085193157196,-0.4070774912834167,-0.4993536174297333,6.157669067382812,77.85101318359375,-17.44100952148438
148798,-0.554351806640625,0.946807861328125,-0.4452362060546875,-0.5401801466941833,-0.2086698561906815,-0.2181826680898666,5.905914306640625,77.19924926757812,-16.12738037109375
148799,-0.554351806640625,0.946807861328125,-0.4452362060546875,-0.5401801466941833,-0.2086698561906815,-0.2181826680898666,5.905914306640625,77.19924926757812,-16.12738037109375
148800,-0.620758056640625,1.02337646484375,-0.6428375244140625,-0.2137202769517899,-0.0075175710953772,0.190024271607399,5.644256591796875,76.926513671875,-15.61480712890625
148801,-0.604156494140625,1.085189819335938,-0.6994171142578125,-0.0948186516761779,0.088007353246212,0.3915776312351227,5.76788330078125,76.91229248046875,-15.45750427246094
148802,-0.534454345703125,1.154327392578125,-0.6988067626953125,-0.0248592775315046,0.2138710021972656,0.5521984696388245,5.787246704101562,76.97673034667969,-15.39042663574219
148803,-0.4586639404296875,1.212265014648438,-0.6572418212890625,0.0046860980801284,0.3680011928081512,0.608869194984436,5.8795166015625,77.12422180175781,-15.36138916015625
148804,-0.4586639404296875,1.212265014648438,-0.6572418212890625,0.0046860980801284,0.3680011928081512,0.608869194984436,5.8795166015625,77.12422180175781,-15.36138916015625
148805,-0.4257049560546875,1.181045532226562,-0.5523223876953125,0.119499497115612,0.6545261740684509,0.5974434614181519,6.198165893554688,77.5106201171875,-15.547119140625
148806,-0.456878662109375,1.09869384765625,-0.5271759033203125,0.2004476189613342,0.7861952185630798,0.6139259934425354,6.431793212890625,77.78741455078125,-15.77973937988281
148807,-0.456939697265625,1.038986206054688,-0.5076446533203125,0.227086678147316,0.8496988415718079,0.6195338368415833,6.5889892578125,78.05039978027344,-16.08445739746094
148808,-0.456939697265625,1.038986206054688,-0.5076446533203125,0.227086678147316,0.8496988415718079,0.6195338368415833,6.5889892578125,78.05039978027344,-16.08445739746094
148809,-0.458343505859375,0.9915924072265624,-0.4697723388671875,0.2057638168334961,0.8532081246376038,0.6047881841659546,6.707992553710938,78.4771728515625,-16.50933837890625
148810,-0.480865478515625,0.9385223388671876,-0.3379058837890625,0.1334059983491898,0.7755734920501709,0.5607860684394836,7.005966186523438,79.14663696289062,-17.43783569335938
148811,-0.480865478515625,0.9385223388671876,-0.3379058837890625,0.1334059983491898,0.7755734920501709,0.5607860684394836,7.005966186523438,79.14663696289062,-17.43783569335938
148812,-0.59527587890625,0.9199371337890624,-0.210968017578125,-0.1657732576131821,0.1602762192487717,0.5634924173355103,7.286651611328125,80.1553955078125,-18.98124694824219
148813,-0.59527587890625,0.9199371337890624,-0.210968017578125,-0.1657732576131821,0.1602762192487717,0.5634924173355103,7.286651611328125,80.1553955078125,-18.98124694824219
148814,-0.635894775390625,0.9197235107421876,-0.0821533203125,-0.1965247690677643,0.0032162996940314,0.5804373025894165,7.455215454101562,80.37440490722656,-19.13639831542969
148815,-0.635894775390625,0.9197235107421876,-0.0821533203125,-0.1965247690677643,0.0032162996940314,0.5804373025894165,7.455215454101562,80.37440490722656,-19.13639831542969
148816,-0.6634674072265625,0.9266204833984376,0.1127471923828125,-0.1575816422700882,0.0876536890864372,0.6104162335395813,7.637313842773438,80.54472351074219,-19.06005859375
148817,-0.6834564208984375,0.9531402587890624,0.27984619140625,0.1795971840620041,0.4185458421707153,0.708392322063446,8.1312255859375,81.11003112792969,-19.29508972167969
148818,-0.637908935546875,0.9308624267578124,0.21710205078125,0.3543325066566467,0.3094273507595062,0.7387781739234924,8.395843505859375,81.37120056152344,-19.38526916503906
148819,-0.637908935546875,0.9308624267578124,0.21710205078125,0.3543325066566467,0.3094273507595062,0.7387781739234924,8.395843505859375,81.37120056152344,-19.38526916503906
148820,-0.54443359375,0.8871002197265625,0.1845855712890625,0.5134214758872986,0.0378075651824474,0.6906666159629822,8.781723022460938,81.58564758300781,-19.47911071777344
148821,-0.4324798583984375,0.808990478515625,0.196258544921875,0.6313425302505493,-0.1619926244020462,0.5980319976806641,9.040679931640623,81.79710388183594,-19.68222045898438
148822,-0.2454986572265625,0.708404541015625,0.287322998046875,0.6453717947006226,-0.1455452144145966,0.4113103151321411,9.634857177734377,82.07513427734375,-20.02371215820312
148823,-0.2454986572265625,0.708404541015625,0.287322998046875,0.6453717947006226,-0.1455452144145966,0.4113103151321411,9.634857177734377,82.07513427734375,-20.02371215820312
148824,-0.168060302734375,0.6911773681640625,0.209930419921875,0.3696075975894928,-0.0881919115781784,0.263116329908371,10.02153015136719,82.33265686035156,-20.35507202148438
148825,-0.1758575439453125,0.70916748046875,0.1270751953125,0.2335882484912872,-0.2218599617481232,0.2377052307128906,10.22563171386719,82.37486267089844,-20.46440124511719
148826,-0.2289276123046875,0.759857177734375,0.0789031982421875,0.1673546433448792,-0.3437453806400299,0.2077001929283142,10.39117431640625,82.43304443359375,-20.51542663574219
148827,-0.2289276123046875,0.759857177734375,0.0789031982421875,0.1673546433448792,-0.3437453806400299,0.2077001929283142,10.39117431640625,82.43304443359375,-20.51542663574219
148828,-0.324462890625,0.804473876953125,0.0824737548828125,0.211206242442131,-0.3333896696567535,0.135481134057045,10.56611633300781,82.4737548828125,-20.52378845214844
148829,-0.451690673828125,0.808135986328125,0.1338653564453125,0.3188112676143646,-0.1040539667010307,0.0138937113806605,10.55978393554688,82.506103515625,-20.40594482421875
148830,-0.6041259765625,0.745849609375,0.1475372314453125,0.2827840149402618,0.1281140297651291,-0.2181842625141144,10.44979858398438,82.48719787597656,-20.24374389648438
148831,-0.637725830078125,0.7311248779296875,0.16595458984375,0.1597023159265518,0.0288660023361444,-0.2863467931747437,10.46041870117188,82.47776794433594,-20.44998168945312
148832,-0.637725830078125,0.7311248779296875,0.16595458984375,0.1597023159265518,0.0288660023361444,-0.2863467931747437,10.46041870117188,82.47776794433594,-20.44998168945312
148833,-0.656219482421875,0.721923828125,0.2106170654296875,0.0017718010349199,-0.1104154586791992,-0.3220406174659729,10.51286315917969,82.33372497558594,-20.66268920898438
148834,-0.659149169921875,0.68585205078125,0.272369384765625,-0.2401332408189774,-0.3049039840698242,-0.3682968020439148,10.52284240722656,82.02853393554688,-20.60455322265625
148835,-0.6483154296875,0.673065185546875,0.2416534423828125,-0.2492436468601227,-0.3395724892616272,-0.3941254615783691,10.28932189941406,81.872314453125,-20.48994445800781
148836,-0.6483154296875,0.673065185546875,0.2416534423828125,-0.2492436468601227,-0.3395724892616272,-0.3941254615783691,10.28932189941406,81.872314453125,-20.48994445800781
148837,-0.6222381591796875,0.677459716796875,0.18316650390625,-0.1958959996700287,-0.3106468319892883,-0.4380993247032166,10.20526123046875,81.80343627929688,-20.28837585449219
148838,-0.5572662353515625,0.666717529296875,0.1313629150390625,-0.1441342681646347,-0.0151256900280714,-0.5191787481307983,9.836227416992188,81.52207946777344,-19.89080810546875
148839,-0.5572662353515625,0.666717529296875,0.1313629150390625,-0.1441342681646347,-0.0151256900280714,-0.5191787481307983,9.836227416992188,81.52207946777344,-19.89080810546875
148840,-0.5489349365234375,0.630096435546875,0.117706298828125,-0.2715481519699097,0.1480033099651337,-0.5499736666679382,9.392120361328123,81.28536987304688,-19.80986022949219
148841,-0.56671142578125,0.6173553466796875,0.0930023193359375,-0.3448575139045715,0.074875570833683,-0.5771778225898743,9.246383666992188,81.05374145507812,-19.80290222167969
148842,-0.576171875,0.6125335693359375,0.0565032958984375,-0.4402937591075897,-0.0860283598303794,-0.5871734619140625,9.0599365234375,80.85122680664062,-19.80436706542969
148843,-0.576171875,0.6125335693359375,0.0565032958984375,-0.4402937591075897,-0.0860283598303794,-0.5871734619140625,9.0599365234375,80.85122680664062,-19.80436706542969
148844,-0.57550048828125,0.6322021484375,0.0048980712890625,-0.5545095205307007,-0.3098438680171967,-0.584663987159729,8.88568115234375,80.64659118652344,-19.81173706054688
148845,-0.56744384765625,0.675506591796875,-0.051116943359375,-0.6592572927474976,-0.5594140291213989,-0.5872579216957092,8.604354858398438,80.54830932617188,-19.63528442382812
148846,-0.490447998046875,0.74151611328125,-0.0166168212890625,-0.829521656036377,-0.9276700615882874,-0.6258423328399658,8.109375,80.0458984375,-18.93742370605469
148847,-0.490447998046875,0.74151611328125,-0.0166168212890625,-0.829521656036377,-0.9276700615882874,-0.6258423328399658,8.109375,80.0458984375,-18.93742370605469
148848,-0.470184326171875,0.8167724609375,0.0044403076171875,-0.8281069993972778,-0.96339613199234,-0.6625486612319946,7.775726318359375,79.87437438964844,-18.50970458984375
148849,-0.448394775390625,0.8835906982421875,-0.0248565673828125,-0.7812204360961914,-0.927023708820343,-0.6973127722740173,7.462966918945312,79.67578125,-17.95906066894531
148850,-0.486846923828125,1.043716430664062,-0.101470947265625,-0.4832454919815063,-0.7280097007751465,-0.6820270419120789,6.7900390625,79.08927917480469,-16.70521545410156
148851,-0.486846923828125,1.043716430664062,-0.101470947265625,-0.4832454919815063,-0.7280097007751465,-0.6820270419120789,6.7900390625,79.08927917480469,-16.70521545410156
148852,-0.484893798828125,1.067535400390625,-0.147369384765625,-0.3187859654426575,-0.6414902806282043,-0.6521559357643127,6.471878051757812,78.7838134765625,-16.04530334472656
148853,-0.483795166015625,1.08123779296875,-0.2129669189453125,-0.1814108043909073,-0.6336618661880493,-0.5965749621391296,6.243331909179688,78.506103515625,-15.44317626953125
148854,-0.4578094482421875,1.01458740234375,-0.3441162109375,0.0999345853924751,-0.7159026861190796,-0.3562782108783722,5.687393188476562,77.78683471679688,-14.33151245117188
148855,-0.4578094482421875,1.01458740234375,-0.3441162109375,0.0999345853924751,-0.7159026861190796,-0.3562782108783722,5.687393188476562,77.78683471679688,-14.33151245117188
148856,-0.3617706298828125,0.9566192626953124,-0.455902099609375,0.5348556637763977,-0.6631462574005127,0.0477411560714244,5.380691528320312,77.35337829589844,-13.66423034667969
148857,-0.3022613525390625,0.9609222412109376,-0.51806640625,0.7419350743293762,-0.5443032383918762,0.2171919643878937,5.353500366210938,77.31875610351562,-13.39645385742188
148858,-0.250091552734375,0.969512939453125,-0.5679779052734375,0.87568199634552,-0.4331202805042267,0.3436417877674103,5.479263305664062,77.27653503417969,-13.23414611816406
148859,-0.250091552734375,0.969512939453125,-0.5679779052734375,0.87568199634552,-0.4331202805042267,0.3436417877674103,5.479263305664062,77.27653503417969,-13.23414611816406
148860,-0.2131500244140625,1.075668334960938,-0.5271453857421875,0.8566784858703613,-0.2423385977745056,0.3859311938285828,5.696807861328125,77.56391906738281,-13.20246887207031
148861,-0.247406005859375,1.137847900390625,-0.4666748046875,0.758386492729187,-0.0966530367732048,0.3253032565116882,5.875595092773438,77.68988037109375,-13.19168090820312
148862,-0.3370208740234375,1.17596435546875,-0.41522216796875,0.6895025372505188,0.0305113028734922,0.3245261609554291,6.057907104492188,77.84602355957031,-13.19845581054688
148863,-0.3370208740234375,1.17596435546875,-0.41522216796875,0.6895025372505188,0.0305113028734922,0.3245261609554291,6.057907104492188,77.84602355957031,-13.19845581054688
148864,-0.491607666015625,1.252853393554688,-0.3209228515625,0.6376113891601562,0.1897614151239395,0.3280819952487946,6.3060302734375,78.16499328613281,-13.65483093261719
148865,-0.55206298828125,1.30389404296875,-0.2746734619140625,0.5802934765815735,0.2508109211921692,0.2944100499153137,6.516250610351562,78.35525512695312,-14.08006286621094
148866,-0.6198883056640625,1.3673095703125,-0.2262725830078125,0.5248643159866333,0.3068142533302307,0.2284707278013229,6.617019653320312,78.5335693359375,-14.34626770019531
148867,-0.6198883056640625,1.3673095703125,-0.2262725830078125,0.5248643159866333,0.3068142533302307,0.2284707278013229,6.617019653320312,78.5335693359375,-14.34626770019531
148868,-0.707275390625,1.447479248046875,-0.14996337890625,0.5034218430519104,0.3492131233215332,0.118120513856411,6.628982543945312,78.75437927246094,-14.67640686035156
148869,-0.796875,1.49298095703125,-0.0662078857421875,0.5232506990432739,0.4017977714538574,-0.013561082072556,6.659774780273438,78.95140075683594,-15.00697326660156
148870,-0.966949462890625,1.492691040039062,0.0290374755859375,0.6993753910064697,0.4947652518749237,-0.245390847325325,6.744491577148438,79.22264099121094,-15.90960693359375
148871,-0.966949462890625,1.492691040039062,0.0290374755859375,0.6993753910064697,0.4947652518749237,-0.245390847325325,6.744491577148438,79.22264099121094,-15.90960693359375
148872,-0.9954376220703124,1.395065307617188,0.0071563720703125,0.7980465888977051,0.4243797659873962,-0.3017587959766388,6.810470581054688,79.29580688476562,-16.36512756347656
148873,-0.8593597412109375,1.041366577148438,-0.037139892578125,0.8491331934928894,-0.0465243570506572,-0.2411180734634399,6.701492309570312,79.17814636230469,-17.20994567871094
148874,-0.8124237060546875,0.884124755859375,-0.048553466796875,0.8238906860351562,-0.3561474680900574,-0.133729562163353,6.763458251953125,79.12431335449219,-17.71986389160156
148875,-0.8124237060546875,0.884124755859375,-0.048553466796875,0.8238906860351562,-0.3561474680900574,-0.133729562163353,6.763458251953125,79.12431335449219,-17.71986389160156
148876,-0.6814727783203125,0.70050048828125,-0.0422821044921875,0.8893061876296997,-0.9127824902534484,0.1144256442785263,7.039077758789062,79.05459594726562,-18.04901123046875
148877,-0.6213226318359375,0.6281280517578125,0.0457000732421875,1.087272047996521,-1.039522886276245,0.2014217972755432,7.149795532226562,78.9925537109375,-18.01679992675781
148878,-0.5761566162109375,0.6136932373046875,0.1544952392578125,1.317841529846191,-0.8893501162528992,0.2503869533538818,7.254547119140625,78.91630554199219,-17.86758422851562
148879,-0.53759765625,0.5941619873046875,0.2027130126953125,1.486424684524536,-0.5539364218711853,0.2263577729463577,7.4678955078125,78.89808654785156,-17.70610046386719
148880,-0.53759765625,0.5941619873046875,0.2027130126953125,1.486424684524536,-0.5539364218711853,0.2263577729463577,7.4678955078125,78.89808654785156,-17.70610046386719
148881,-0.52227783203125,0.57037353515625,0.2043609619140625,1.516711473464966,-0.0903272330760955,0.2007498741149902,7.700286865234375,78.97525024414062,-17.67378234863281
148882,-0.47686767578125,0.4991607666015625,0.0575714111328125,1.410799741744995,0.4352436065673828,0.0386898703873157,8.10186767578125,78.977783203125,-18.12649536132812
148883,-0.47686767578125,0.4991607666015625,0.0575714111328125,1.410799741744995,0.4352436065673828,0.0386898703873157,8.10186767578125,78.977783203125,-18.12649536132812
148884,-0.4297637939453125,0.4130401611328125,0.0464935302734375,1.319297790527344,0.6074702143669128,-0.0321904271841049,8.227920532226562,79.0126953125,-18.63742065429688
