time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
265170,-1.21905517578125,1.023651123046875,0.41259765625,-0.975654661655426,-0.5482010245323181,-0.3485795557498932,10.99578857421875,82.7613525390625,-15.02851867675781
265171,-1.065505981445312,0.8951263427734375,0.41680908203125,-0.9661577939987184,-0.7551518678665161,-0.3918495178222656,10.73844909667969,82.67469787597656,-14.75692749023438
265172,-1.065505981445312,0.8951263427734375,0.41680908203125,-0.9661577939987184,-0.7551518678665161,-0.3918495178222656,10.73844909667969,82.67469787597656,-14.75692749023438
265173,-0.9329071044921876,0.7821807861328125,0.417236328125,-0.8581064343452454,-0.8236909508705139,-0.3308684825897217,10.42257690429688,82.70280456542969,-14.41209411621094
265174,-0.64801025390625,0.654754638671875,0.2781982421875,-0.5333060026168823,-0.7336564064025879,-0.3908908069133759,9.96990966796875,82.64480590820312,-13.39630126953125
265175,-0.5190887451171875,0.570281982421875,0.2088470458984375,-0.4195394814014435,-0.825916051864624,-0.4301873445510864,9.889968872070312,82.57232666015625,-12.93862915039062
265176,-0.5190887451171875,0.570281982421875,0.2088470458984375,-0.4195394814014435,-0.825916051864624,-0.4301873445510864,9.889968872070312,82.57232666015625,-12.93862915039062
265177,-0.2933502197265625,0.3885498046875,0.151214599609375,-0.4129526913166046,-0.9449217915534972,-0.4116061925888062,9.893402099609377,82.1781005859375,-12.07772827148438
265178,-0.194580078125,0.3080596923828125,0.127838134765625,-0.485209047794342,-0.9212380051612854,-0.3844238519668579,9.874176025390623,81.88055419921875,-11.68650817871094
265179,-0.107666015625,0.2383575439453125,0.0747528076171875,-0.5691593289375305,-0.9332443475723268,-0.3582649528980255,9.880859375,81.67109680175781,-11.10028076171875
265180,-0.107666015625,0.2383575439453125,0.0747528076171875,-0.5691593289375305,-0.9332443475723268,-0.3582649528980255,9.880859375,81.67109680175781,-11.10028076171875
265181,0.1057281494140625,0.0759124755859375,-0.38653564453125,-0.552465558052063,-1.781026005744934,-0.1076372489333153,10.0513916015625,80.97611999511719,-9.853652954101562
265182,0.2514495849609375,-0.0082244873046875,-0.66973876953125,-0.2245763838291168,-2.961897850036621,0.2968039810657501,10.28617858886719,80.42436218261719,-8.140121459960938
265183,0.3412933349609375,-0.0204010009765625,-0.524383544921875,0.4064734876155853,-3.843149185180664,0.8596441745758057,10.54216003417969,80.22879028320312,-6.82672119140625
265184,0.3412933349609375,-0.0204010009765625,-0.524383544921875,0.4064734876155853,-3.843149185180664,0.8596441745758057,10.54216003417969,80.22879028320312,-6.82672119140625
265185,0.3716583251953125,0.054412841796875,-0.2168426513671875,1.052350759506226,-3.670640468597412,1.444026708602905,10.78874206542969,80.36219787597656,-5.240036010742188
265186,0.448211669921875,0.224395751953125,-0.0919952392578125,1.456900596618652,-2.357932567596436,1.962786436080933,11.20700073242188,80.72615051269531,-3.726272583007812
265187,0.3841400146484375,0.733489990234375,-0.7549896240234375,1.151483416557312,0.4150797426700592,2.244498729705811,12.7054443359375,81.73826599121094,-1.8367919921875
265188,0.3841400146484375,0.733489990234375,-0.7549896240234375,1.151483416557312,0.4150797426700592,2.244498729705811,12.7054443359375,81.73826599121094,-1.8367919921875
265189,0.1885528564453125,1.348770141601562,-1.162933349609375,0.8137456178665161,-0.1938935667276382,1.685669660568237,14.330322265625,83.22505187988281,-1.857467651367188
265190,0.049346923828125,1.655563354492188,-1.22320556640625,0.7401068210601807,-0.3069887161254883,1.27617609500885,14.97401428222656,83.87921142578125,-1.953964233398438
265191,-0.10205078125,1.840927124023438,-1.13916015625,0.5367108583450317,0.0771533772349357,0.8705135583877563,15.49658203125,84.28923034667969,-1.772994995117188
265192,-0.10205078125,1.840927124023438,-1.13916015625,0.5367108583450317,0.0771533772349357,0.8705135583877563,15.49658203125,84.28923034667969,-1.772994995117188
265193,-0.1780853271484375,1.89556884765625,-1.011489868164062,0.234839141368866,0.4420416057109833,0.5073646903038025,15.94119262695312,84.62001037597656,-1.804824829101562
265194,-0.3568267822265625,2.249099731445312,-0.9395294189453124,0.9464512467384338,-0.7163413166999817,-0.5313783884048462,16.31829833984375,84.93574523925781,-2.092971801757812
265195,-0.47015380859375,2.363433837890625,-0.899505615234375,1.985838770866394,-1.120649337768555,-0.8052603006362915,16.38777160644531,84.76847839355469,-2.246063232421875
265196,-0.7243194580078125,2.168197631835938,-1.050827026367188,2.554802894592285,-0.372244656085968,-0.544838547706604,16.24021911621094,84.74093627929688,-2.654769897460938
265197,-0.7243194580078125,2.168197631835938,-1.050827026367188,2.554802894592285,-0.372244656085968,-0.544838547706604,16.24021911621094,84.74093627929688,-2.654769897460938
265198,-0.402618408203125,1.284332275390625,-1.688247680664062,1.336564421653748,0.5322620272636414,0.8310367465019226,15.96597290039062,84.980224609375,-4.175338745117188
265199,-0.0178070068359375,1.5328369140625,-1.267105102539062,0.6464778184890747,0.2612457275390625,0.907151460647583,16.07423400878906,85.38751220703125,-5.019729614257812
265200,-0.0178070068359375,1.5328369140625,-1.267105102539062,0.6464778184890747,0.2612457275390625,0.907151460647583,16.07423400878906,85.38751220703125,-5.019729614257812
265201,-0.194183349609375,1.662750244140625,-0.6574859619140625,0.658195972442627,0.0364858396351337,0.4582724869251251,16.58320617675781,86.09254455566406,-6.070465087890625
265202,-0.3368072509765625,1.7003173828125,-0.5218658447265625,0.9964171648025512,-0.0185233503580093,0.1533810347318649,16.80416870117188,86.47941589355469,-6.399200439453125
265203,-0.490020751953125,1.71905517578125,-0.51397705078125,1.279180765151978,-0.1426748633384705,-0.2593114674091339,16.8167724609375,86.7552490234375,-6.630645751953125
265204,-0.490020751953125,1.71905517578125,-0.51397705078125,1.279180765151978,-0.1426748633384705,-0.2593114674091339,16.8167724609375,86.7552490234375,-6.630645751953125
265205,-0.6489715576171875,1.748031616210938,-0.5105133056640625,1.178741455078125,-0.0178101565688848,-1.029288053512573,16.6990966796875,86.94744873046875,-7.047500610351562
265206,-0.8552703857421875,1.699813842773438,-0.3110198974609375,0.8551969528198242,0.4578043222427368,-1.315922498703003,15.98985290527344,86.98017883300781,-8.250564575195312
265207,-0.9257659912109376,1.590972900390625,-0.247344970703125,0.5482833385467529,0.8411924242973328,-1.480846166610718,15.33567810058594,86.9002685546875,-8.983352661132812
265208,-0.9257659912109376,1.590972900390625,-0.247344970703125,0.5482833385467529,0.8411924242973328,-1.480846166610718,15.33567810058594,86.9002685546875,-8.983352661132812
265209,-1.179397583007812,1.514862060546875,0.032073974609375,0.0833396315574646,1.542272210121155,-1.437293410301208,14.06159973144531,86.39154052734375,-10.68975830078125
265210,-1.430923461914062,1.485885620117188,0.1590728759765625,-0.2055078893899918,2.106961488723755,-1.295829772949219,13.43270874023438,86.04348754882812,-11.56771850585938
265211,-1.797698974609375,1.283432006835938,0.269195556640625,-0.1852580010890961,2.366006135940552,-0.8363375067710876,12.86689758300781,85.81175231933594,-12.71623229980469
265212,-2.06109619140625,1.09429931640625,0.4935455322265625,0.264317125082016,2.36670446395874,0.1608258932828903,12.49240112304688,85.67631530761719,-13.88569641113281
265213,-2.06109619140625,1.09429931640625,0.4935455322265625,0.264317125082016,2.36670446395874,0.1608258932828903,12.49240112304688,85.67631530761719,-13.88569641113281
265214,-1.223281860351562,1.137451171875,0.4931182861328125,1.179225325584412,1.46780526638031,0.4084615409374237,12.58897399902344,85.72329711914062,-16.14974975585938
265215,-0.9452667236328124,0.9369964599609376,0.5044403076171875,0.972367525100708,1.21979808807373,0.3779025673866272,12.79559326171875,85.9383544921875,-17.08921813964844
265216,-0.9452667236328124,0.9369964599609376,0.5044403076171875,0.972367525100708,1.21979808807373,0.3779025673866272,12.79559326171875,85.9383544921875,-17.08921813964844
265217,-0.518829345703125,0.751861572265625,0.2055511474609375,0.2423878759145737,0.0579125694930553,0.3171113729476929,13.23692321777344,86.102783203125,-18.72125244140625
265218,-0.3594970703125,0.61248779296875,0.06512451171875,0.2423878759145737,0.0579125694930553,0.3171113729476929,13.58799743652344,86.12013244628906,-19.09138488769531
265219,-0.250885009765625,0.5135498046875,0.0415496826171875,0.2558325827121735,-0.5346386432647705,0.2235710471868515,13.74099731445312,86.16334533691406,-19.2100830078125
265220,-0.159393310546875,0.4427947998046875,0.001617431640625,0.2764262557029724,-1.007292747497559,0.1001649498939514,13.84194946289062,86.22860717773438,-19.20210266113281
265221,-0.0668487548828125,0.362640380859375,-0.0560760498046875,0.314558207988739,-1.416410684585571,0.0702528581023216,13.92367553710938,86.14192199707031,-18.99972534179688
265222,-0.010101318359375,0.32696533203125,-0.1123199462890625,0.3434266149997711,-1.755382895469666,0.0916116759181022,13.92160034179688,86.07412719726562,-18.49668884277344
265223,0.023834228515625,0.3179779052734375,-0.1802978515625,0.3916359543800354,-2.063669919967651,0.137385293841362,13.94483947753906,86.09968566894531,-17.97384643554688
265224,0.023834228515625,0.3179779052734375,-0.1802978515625,0.3916359543800354,-2.063669919967651,0.137385293841362,13.94483947753906,86.09968566894531,-17.97384643554688
265225,0.00238037109375,0.3699798583984375,-0.1580963134765625,0.4927771985530853,-2.325534343719482,0.1541347056627274,13.97509765625,86.18536376953125,-16.42817687988281
265226,-0.0171661376953125,0.328704833984375,-0.164703369140625,0.4482544958591461,-2.142530202865601,0.0741149708628654,13.91911315917969,86.1767578125,-15.62005615234375
265227,-0.052215576171875,0.224761962890625,-0.1883697509765625,0.3357993066310883,-1.859792113304138,-0.0138633511960506,13.89236450195312,86.12191772460938,-14.74176025390625
265228,-0.052215576171875,0.224761962890625,-0.1883697509765625,0.3357993066310883,-1.859792113304138,-0.0138633511960506,13.89236450195312,86.12191772460938,-14.74176025390625
265229,-0.1516265869140625,0.16217041015625,-0.1720123291015625,0.1846848875284195,-1.460522770881653,-0.137373298406601,13.92332458496094,86.19798278808594,-14.21406555175781
265230,-0.40020751953125,0.16650390625,-0.165313720703125,-0.0755861029028892,-0.4349488019943237,-0.3012306690216064,14.07638549804688,86.15376281738281,-13.31671142578125
265231,-0.3886260986328125,0.232940673828125,-0.0407562255859375,-0.1178888231515884,-0.0865506008267402,-0.2933977842330933,14.14321899414062,86.06930541992188,-13.11956787109375
265232,-0.3886260986328125,0.232940673828125,-0.0407562255859375,-0.1178888231515884,-0.0865506008267402,-0.2933977842330933,14.14321899414062,86.06930541992188,-13.11956787109375
265233,-0.3558807373046875,0.5936431884765625,0.2709197998046875,-0.4312414228916168,0.9823418259620668,-0.4736858010292053,14.36283874511719,85.75209045410156,-12.97492980957031
265234,-0.4308624267578125,0.8385467529296875,0.278778076171875,-0.6959617733955383,1.333305716514587,-0.6993314623832703,14.36734008789062,85.4971923828125,-13.10508728027344
265235,-0.659210205078125,1.08648681640625,0.2180938720703125,-0.6647889018058777,0.4424168467521667,-1.234382033348083,14.27330017089844,85.3673095703125,-13.39419555664062
265236,-0.9789276123046876,1.212295532226562,0.279205322265625,-0.6647889018058777,0.4424168467521667,-1.234382033348083,14.16116333007812,85.04154968261719,-13.72386169433594
265237,-0.9789276123046876,1.212295532226562,0.279205322265625,-0.6647889018058777,0.4424168467521667,-1.234382033348083,14.16116333007812,85.04154968261719,-13.72386169433594
265238,-1.529449462890625,0.68170166015625,0.48162841796875,-0.6949478983879089,-0.040948498994112,-0.7983381748199463,13.50108337402344,84.4346923828125,-14.23847961425781
265239,-1.295196533203125,0.450469970703125,0.2079620361328125,-0.8904744982719421,-0.2528759241104126,-0.5222101807594299,13.023681640625,84.33360290527344,-14.38937377929688
265240,-1.295196533203125,0.450469970703125,0.2079620361328125,-0.8904744982719421,-0.2528759241104126,-0.5222101807594299,13.023681640625,84.33360290527344,-14.38937377929688
265241,-1.009963989257812,0.348419189453125,0.012847900390625,-0.9312698841094972,-0.9849525690078736,-0.4452685415744781,12.68190002441406,84.07821655273438,-14.30947875976562
265242,-0.5850067138671875,0.32208251953125,0.1431732177734375,-0.952804446220398,-1.343421459197998,-0.2688261270523071,12.16270446777344,83.93595886230469,-13.37930297851562
265243,-0.3880157470703125,0.28533935546875,0.12200927734375,-0.869482159614563,-1.142651081085205,-0.2182913273572922,12.00497436523438,83.75732421875,-12.47956848144531
265244,-0.3880157470703125,0.28533935546875,0.12200927734375,-0.869482159614563,-1.142651081085205,-0.2182913273572922,12.00497436523438,83.75732421875,-12.47956848144531
265245,-0.230712890625,0.2465972900390625,0.072906494140625,-0.6070361137390137,-0.9410213232040404,-0.1336467415094376,12.00267028808594,83.39431762695312,-11.6484375
265246,-0.025177001953125,0.1758575439453125,-0.0067291259765625,-0.5541760921478271,-0.9404364824295044,-0.0645853877067565,12.11393737792969,83.07167053222656,-10.21487426757812
265247,0.04180908203125,0.136444091796875,-0.0371246337890625,-0.5751035213470459,-0.970140814781189,0.0361651964485645,12.22979736328125,82.86860656738281,-9.687484741210938
265248,0.04180908203125,0.136444091796875,-0.0371246337890625,-0.5751035213470459,-0.970140814781189,0.0361651964485645,12.22979736328125,82.86860656738281,-9.687484741210938
265249,0.2646331787109375,-0.0123138427734375,-0.361358642578125,-0.2636420130729675,-3.128623485565186,1.356029391288757,13.01406860351562,82.70126342773438,-7.329818725585938
265250,0.2646331787109375,-0.0123138427734375,-0.361358642578125,-0.2636420130729675,-3.128623485565186,1.356029391288757,13.01406860351562,82.70126342773438,-7.329818725585938
265251,0.323822021484375,0.011322021484375,-0.3607940673828125,-0.0306338090449571,-3.326207637786865,1.657883763313293,13.39262390136719,82.6834716796875,-6.057708740234375
265252,0.3818206787109375,0.08428955078125,-0.309814453125,-0.0306338090449571,-3.326207637786865,1.657883763313293,13.72328186035156,82.81716918945312,-4.544891357421875
265253,0.453033447265625,0.213043212890625,-0.2774658203125,-0.1655982881784439,-1.179063677787781,1.786736845970154,14.17927551269531,83.20405578613281,-3.041427612304688
265254,0.3683929443359375,0.378662109375,-0.4109344482421875,-0.1655982881784439,-1.179063677787781,1.786736845970154,14.84130859375,83.54652404785156,-1.57025146484375
265255,0.2657623291015625,0.5059967041015625,-0.2505950927734375,0.0659366697072982,-0.6613467931747437,1.821639776229858,15.52720642089844,83.92559814453125,-0.3902435302734375
265256,0.2657623291015625,0.5059967041015625,-0.2505950927734375,0.0659366697072982,-0.6613467931747437,1.821639776229858,15.52720642089844,83.92559814453125,-0.3902435302734375
265257,0.2278900146484375,0.6299896240234375,-0.269195556640625,0.0833401605486869,-0.3066318333148956,1.776708960533142,16.35816955566406,84.40034484863281,0.178955078125
265258,0.2113189697265625,0.7813873291015625,-0.4654693603515625,-0.0152625758200883,-0.3186834454536438,1.657827854156494,17.14608764648438,84.89228820800781,0.442230224609375
265259,0.0872955322265625,1.220016479492188,-0.9548797607421876,-0.1252732276916504,-1.123586297035217,1.149237871170044,18.56546020507812,85.93093872070312,0.974334716796875
265260,-0.08038330078125,1.443923950195312,-1.083084106445312,0.1489940136671066,-0.7242311835289001,0.6420449614524841,19.16950988769531,86.19917297363281,1.484771728515625
265261,-0.218353271484375,1.627288818359375,-1.003997802734375,0.2128496915102005,0.1103174537420273,0.5758851170539856,19.79847717285156,86.604736328125,1.974594116210938
265262,-0.251495361328125,1.731964111328125,-0.773406982421875,0.2128496915102005,0.1103174537420273,0.5758851170539856,20.21160888671875,86.76152038574219,2.433517456054688
265263,-0.3728790283203125,1.921722412109375,-0.6642913818359375,0.2870826423168182,0.545803427696228,0.3220810890197754,20.58299255371094,86.89866638183594,2.67779541015625
265264,-0.52838134765625,2.125381469726562,-0.676727294921875,1.05117130279541,0.2328646779060364,-0.8547263741493225,20.75296020507812,86.98506164550781,2.558700561523438
265265,-0.52838134765625,2.125381469726562,-0.676727294921875,1.05117130279541,0.2328646779060364,-0.8547263741493225,20.75296020507812,86.98506164550781,2.558700561523438
265266,-0.6009063720703125,2.14947509765625,-0.6891021728515625,1.092893600463867,0.298760324716568,-0.8957273364067078,20.56304931640625,87.208984375,1.663253784179688
265267,-0.70001220703125,2.033721923828125,-0.837982177734375,0.617243766784668,0.7530668377876282,-0.3938863277435303,20.15499877929688,87.30978393554688,0.99951171875
265268,-0.70001220703125,2.033721923828125,-0.837982177734375,0.617243766784668,0.7530668377876282,-0.3938863277435303,20.15499877929688,87.30978393554688,0.99951171875
265269,-0.74102783203125,2.057205200195312,-0.876312255859375,0.0244893636554479,0.9359743595123292,0.2452305257320404,19.76388549804688,87.06423950195312,0.478485107421875
265270,-0.8290557861328125,2.681106567382812,-0.3814239501953125,0.0504077784717083,0.8886036276817322,0.5061012506484985,19.221435546875,87.24519348144531,-0.668212890625
265271,-0.9893646240234376,3.07177734375,-0.2651214599609375,0.729083776473999,1.126786589622498,0.0009302421822212,19.10304260253906,87.43299865722656,-0.965179443359375
265272,-0.9893646240234376,3.07177734375,-0.2651214599609375,0.729083776473999,1.126786589622498,0.0009302421822212,19.10304260253906,87.43299865722656,-0.965179443359375
265273,-1.162979125976562,3.296051025390625,-0.210723876953125,1.461509227752686,1.337860584259033,-0.8455967903137207,18.95297241210938,87.62342834472656,-1.358596801757812
265274,-1.523330688476562,2.732925415039062,-0.1485137939453125,1.532234787940979,1.488112568855286,-2.347144842147827,17.94866943359375,87.94749450683594,-3.487380981445312
265275,-1.814971923828125,1.8299560546875,-0.0343780517578125,0.6934219002723694,2.037049531936646,-1.854037046432495,17.12074279785156,87.68922424316406,-4.80694580078125
265276,-1.814971923828125,1.8299560546875,-0.0343780517578125,0.6934219002723694,2.037049531936646,-1.854037046432495,17.12074279785156,87.68922424316406,-4.80694580078125
265277,-1.700531005859375,0.631805419921875,0.0359954833984375,0.4989418983459473,1.655374884605408,0.2198237031698227,15.63885498046875,86.98876953125,-7.863800048828125
265278,-1.532562255859375,0.569610595703125,0.3504638671875,0.909826636314392,1.272366166114807,0.5502029657363892,15.60177612304688,87.00495910644531,-8.932510375976562
265279,-1.309906005859375,0.6044921875,0.4443359375,1.081719040870667,1.097020506858826,0.5262938737869263,15.71417236328125,87.17874145507812,-9.773101806640623
265280,-1.309906005859375,0.6044921875,0.4443359375,1.081719040870667,1.097020506858826,0.5262938737869263,15.71417236328125,87.17874145507812,-9.773101806640623
265281,-0.90850830078125,0.5332489013671875,0.406646728515625,0.7309980392456055,0.9395259618759156,0.5088930726051331,16.16435241699219,87.57855224609375,-11.1876220703125
265282,-0.7150115966796875,0.4956512451171875,0.213714599609375,0.5645906925201416,0.7867869734764099,0.4572828710079193,16.25491333007812,87.81640625,-11.80587768554688
265283,-0.524688720703125,0.49542236328125,0.0588836669921875,0.5327869653701782,0.4935713708400726,0.3388020396232605,16.34941101074219,88.02906799316406,-12.4456787109375
265284,-0.350494384765625,0.498046875,0.001617431640625,0.5762616991996765,0.2142979204654694,0.1857163310050964,16.42813110351562,88.2080078125,-12.92906188964844
265285,-0.350494384765625,0.498046875,0.001617431640625,0.5762616991996765,0.2142979204654694,0.1857163310050964,16.42813110351562,88.2080078125,-12.92906188964844
265286,-0.08868408203125,0.4904632568359375,-0.1278076171875,0.6508017182350159,-0.2595628499984741,-0.0510333552956581,16.6087646484375,88.19888305664062,-13.60899353027344
265287,0.00262451171875,0.5007171630859375,-0.2497100830078125,0.6830350160598755,-0.6650989055633545,-0.0842991694808006,16.63249206542969,88.15736389160156,-13.56837463378906
265288,0.00262451171875,0.5007171630859375,-0.2497100830078125,0.6830350160598755,-0.6650989055633545,-0.0842991694808006,16.63249206542969,88.15736389160156,-13.56837463378906
265289,0.06781005859375,0.50531005859375,-0.3541107177734375,0.7397715449333191,-1.26887583732605,-0.018205102533102,16.81698608398438,88.15972900390625,-13.62301635742188
265290,0.122039794921875,0.4840087890625,-0.227691650390625,0.7938632965087891,-2.25441837310791,0.199609249830246,17.19328308105469,87.77589416503906,-13.39253234863281
265291,0.1706085205078125,0.443115234375,-0.0911865234375,0.7005394697189331,-2.316342353820801,0.3592101037502289,17.47856140136719,87.76239013671875,-12.88203430175781
