time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
76378,-0.1663360595703125,1.189285278320312,-0.35260009765625,-0.3962741196155548,-0.0115437377244234,-0.1851911544799805,30.75331115722656,85.40292358398438,-6.687118530273438
76379,-0.1590576171875,1.15765380859375,-0.3821258544921875,-0.2192271649837494,0.0433530658483505,-0.0348394736647605,30.53675842285156,85.22271728515625,-6.48614501953125
76380,-0.151580810546875,1.140304565429688,-0.4217071533203125,-0.0111716939136385,0.1426634043455124,0.113805927336216,30.439453125,85.0352783203125,-6.4140625
76381,-0.1163482666015625,1.116790771484375,-0.4628143310546875,0.2088184654712677,0.2550362944602966,0.2704964578151703,30.45075988769531,84.97647094726562,-6.249359130859375
76382,-0.0774993896484375,1.13751220703125,-0.489013671875,0.3917512595653534,0.3982512354850769,0.3934705853462219,30.4512939453125,84.98216247558594,-6.260223388671875
76383,-0.041015625,1.199081420898438,-0.5115509033203125,0.5096600651741028,0.5342245101928711,0.472509503364563,30.4326171875,85.06463623046875,-6.3353271484375
76384,-0.0269012451171875,1.297119140625,-0.50665283203125,0.5298015475273132,0.6143712997436523,0.4864343702793121,30.53923034667969,85.17295837402344,-6.566604614257812
76385,-0.0423431396484375,1.368087768554688,-0.45928955078125,0.4962957799434662,0.6833167672157288,0.4375690817832947,30.69454956054688,85.35487365722656,-6.848739624023438
76386,-0.0998382568359375,1.384109497070312,-0.4010772705078125,0.4997128844261169,0.7259548306465149,0.3842848241329193,30.756591796875,85.58601379394531,-7.079925537109375
76387,-0.1641693115234375,1.3590087890625,-0.3730010986328125,0.6046507358551025,0.7528601884841919,0.3316133618354797,30.83985900878906,85.82485961914062,-7.464065551757812
76388,-0.19378662109375,1.295806884765625,-0.3568878173828125,0.7676239609718323,0.7950944900512695,0.2906829714775085,31.00534057617188,85.83139038085938,-7.948715209960938
76389,-0.1986083984375,1.212478637695312,-0.3237762451171875,0.8895466923713684,0.802241861820221,0.243748739361763,31.11001586914062,86.17628479003906,-8.368057250976562
76390,-0.229217529296875,1.081878662109375,-0.2101898193359375,0.827936589717865,0.7087385058403015,0.1592884510755539,31.28526306152344,86.35633850097656,-9.465850830078123
76391,-0.229217529296875,1.081878662109375,-0.2101898193359375,0.827936589717865,0.7087385058403015,0.1592884510755539,31.28526306152344,86.35633850097656,-9.465850830078123
76392,-0.2278594970703125,1.0467529296875,-0.187744140625,0.6995929479598999,0.5800910592079163,0.1748831272125244,31.41201782226562,86.54600524902344,-10.21406555175781
76393,-0.219879150390625,1.034255981445312,-0.1261749267578125,0.5409018397331238,0.3868741989135742,0.2159418761730194,31.41928100585938,86.61405944824219,-10.6595458984375
76394,-0.1578216552734375,1.041519165039062,0.0933380126953125,0.2831265032291412,0.2483096718788147,0.3821468353271484,31.71955871582031,86.58554077148438,-11.51774597167969
76395,-0.1578216552734375,1.041519165039062,0.0933380126953125,0.2831265032291412,0.2483096718788147,0.3821468353271484,31.71955871582031,86.58554077148438,-11.51774597167969
76396,-0.1240692138671875,1.0438232421875,0.1249847412109375,0.279440701007843,0.1798360794782639,0.4703126549720764,31.77589416503906,86.67584228515625,-11.78860473632812
76397,-0.095123291015625,1.044509887695312,0.1166839599609375,0.3232129514217377,0.0655092373490333,0.5422195792198181,31.94703674316406,86.82672119140625,-11.90895080566406
76398,-0.06427001953125,1.027496337890625,0.1071319580078125,0.37791508436203,-0.0675926283001899,0.5907682180404663,32.22323608398438,86.98867797851562,-12.11405944824219
76399,-0.0084381103515625,0.876190185546875,0.1405029296875,0.4235289096832275,-0.1997879445552826,0.5678431987762451,32.72433471679688,87.12532043457031,-12.57298278808594
76400,0.018524169921875,0.7876434326171875,0.140838623046875,0.4058500230312347,-0.2421007752418518,0.5202972292900085,33.00132751464844,87.23074340820312,-12.68367004394531
76401,0.018524169921875,0.7876434326171875,0.140838623046875,0.4058500230312347,-0.2421007752418518,0.5202972292900085,33.00132751464844,87.23074340820312,-12.68367004394531
76402,0.0532684326171875,0.69482421875,0.1277618408203125,0.3649795651435852,-0.3069199919700623,0.4782797694206238,33.29795837402344,87.23573303222656,-12.52507019042969
76403,0.1021728515625,0.614227294921875,0.1219329833984375,0.3030632138252258,-0.3808338940143585,0.4783825576305389,33.52009582519531,87.186767578125,-12.47898864746094
76404,0.13226318359375,0.5993194580078125,0.1240692138671875,0.2463171035051346,-0.3922237157821655,0.5155677199363708,33.69223022460938,87.42864990234375,-12.6961669921875
76405,0.126129150390625,0.744903564453125,0.12176513671875,0.2019839882850647,-0.2602995038032532,0.4660318791866302,33.7734375,87.59727478027344,-12.90739440917969
76406,0.11663818359375,0.8624725341796875,0.0416412353515625,0.1650704443454742,-0.1457313746213913,0.3692435622215271,33.95085144042969,87.62176513671875,-12.87384033203125
76407,0.062957763671875,0.739990234375,-0.0650634765625,0.1625231355428696,-0.1009873375296593,0.3003505170345306,34.27984619140625,87.64228820800781,-12.98664855957031
76408,0.062957763671875,0.739990234375,-0.0650634765625,0.1625231355428696,-0.1009873375296593,0.3003505170345306,34.27984619140625,87.64228820800781,-12.98664855957031
76409,0.06756591796875,0.6949462890625,-0.0908355712890625,0.1573653817176819,-0.1059466749429703,0.2942494750022888,34.45819091796875,87.46958923339844,-12.93986511230469
76410,0.0626068115234375,0.6707000732421875,-0.0935821533203125,0.1136016622185707,-0.1073733270168304,0.2627261579036713,34.59498596191406,87.36587524414062,-13.0855712890625
76411,-0.0340423583984375,0.7057037353515625,-0.09820556640625,-0.0297592263668775,0.0116097843274474,0.0607067570090293,34.79603576660156,87.48246765136719,-13.33160400390625
76412,-0.0340423583984375,0.7057037353515625,-0.09820556640625,-0.0297592263668775,0.0116097843274474,0.0607067570090293,34.79603576660156,87.48246765136719,-13.33160400390625
76413,-0.1073760986328125,0.7228546142578125,-0.117156982421875,-0.0769714787602424,0.0220871921628713,-0.0418465174734592,34.88055419921875,87.46928405761719,-13.30531311035156
76414,-0.1546630859375,0.7286529541015625,-0.0975189208984375,-0.1228670701384544,0.0319368951022625,-0.1346142739057541,34.85377502441406,87.45468139648438,-13.42692565917969
76415,-0.2205963134765625,0.7875213623046875,-0.0466461181640625,-0.2789711952209473,0.1211037859320641,-0.2854320108890533,34.79840087890625,87.31439208984375,-13.19490051269531
76416,-0.2205963134765625,0.7875213623046875,-0.0466461181640625,-0.2789711952209473,0.1211037859320641,-0.2854320108890533,34.79840087890625,87.31439208984375,-13.19490051269531
76417,-0.24310302734375,0.8256683349609375,-0.0045166015625,-0.3904609680175781,0.186753898859024,-0.3537439703941345,34.87260437011719,87.21641540527344,-12.95677185058594
76418,-0.2600860595703125,0.8515625,0.0437469482421875,-0.5066232681274414,0.2691358625888824,-0.4104911386966705,34.70198059082031,87.2847900390625,-12.77517700195312
76419,-0.27294921875,0.856170654296875,0.084686279296875,-0.5958349108695984,0.3370981216430664,-0.4542452692985535,34.59234619140625,87.32546997070312,-12.57713317871094
76420,-0.287567138671875,0.8488616943359375,0.1139068603515625,-0.6565842628479004,0.3905722796916962,-0.4859224855899811,34.3997802734375,87.35731506347656,-12.47882080078125
76421,-0.307037353515625,0.835845947265625,0.1421661376953125,-0.6966613531112671,0.4299183487892151,-0.5052210688591003,34.16780090332031,87.38839721679688,-12.5391845703125
76422,-0.3271331787109375,0.8228607177734375,0.16455078125,-0.7421582937240601,0.4520654678344727,-0.5128459930419922,34.05812072753906,87.29505920410156,-12.45401000976562
76423,-0.343841552734375,0.818389892578125,0.1744384765625,-0.7963647842407227,0.4450618922710419,-0.5159749388694763,33.83982849121094,87.25169372558594,-12.25485229492188
76424,-0.3598175048828125,0.8233489990234375,0.1669769287109375,-0.8661600947380066,0.3847284913063049,-0.5142470598220825,33.66542053222656,87.17587280273438,-12.03976440429688
76425,-0.3706512451171875,0.8404083251953125,0.1350555419921875,-0.9321878552436828,0.2551968693733215,-0.5134806036949158,33.47337341308594,87.15336608886719,-11.82962036132812
76426,-0.3437347412109375,0.943206787109375,0.044189453125,-0.980580985546112,-0.1013180986046791,-0.5078302025794983,33.02714538574219,87.01766967773438,-11.06690979003906
76427,-0.3437347412109375,0.943206787109375,0.044189453125,-0.980580985546112,-0.1013180986046791,-0.5078302025794983,33.02714538574219,87.01766967773438,-11.06690979003906
76428,-0.30926513671875,0.993072509765625,-0.0103302001953125,-0.9711304903030396,-0.241429403424263,-0.4907984733581543,32.73796081542969,86.92330932617188,-10.59974670410156
76429,-0.269622802734375,1.0408935546875,-0.0635528564453125,-0.95235675573349,-0.3497872948646545,-0.4797415733337402,32.44235229492188,86.71614074707031,-10.14521789550781
76430,-0.2104339599609375,1.094818115234375,-0.094940185546875,-0.9583907127380372,-0.4256168007850647,-0.4902879595756531,32.15440368652344,86.50038146972656,-9.560211181640623
76431,-0.1513824462890625,1.158584594726562,-0.099609375,-0.997553288936615,-0.463626503944397,-0.5093125104904175,31.8895263671875,86.44801330566406,-9.05810546875
76432,-0.096405029296875,1.227066040039062,-0.10247802734375,-1.037923097610474,-0.5011696219444275,-0.5265751481056213,31.61363220214844,86.2872314453125,-8.629150390625
76433,-0.055816650390625,1.306198120117188,-0.111907958984375,-1.062816500663757,-0.6276271939277649,-0.5243386030197144,31.31085205078125,85.97953796386719,-7.900253295898438
76434,-0.10455322265625,1.420013427734375,-0.1062164306640625,-0.9065378904342652,-0.7756142616271973,-0.4883768558502197,30.8328857421875,85.40956115722656,-6.566253662109375
76435,-0.10455322265625,1.420013427734375,-0.1062164306640625,-0.9065378904342652,-0.7756142616271973,-0.4883768558502197,30.8328857421875,85.40956115722656,-6.566253662109375
76436,-0.1241607666015625,1.395645141601562,-0.1712493896484375,-0.6841780543327332,-0.761219322681427,-0.4177690148353577,30.694091796875,85.25422668457031,-6.015182495117188
76437,-0.1701507568359375,1.3028564453125,-0.2292022705078125,-0.3796407878398895,-0.7151317000389099,-0.3487409353256226,30.43563842773438,85.2122802734375,-5.507476806640625
76438,-0.184967041015625,1.17022705078125,-0.3030242919921875,-0.0535583011806011,-0.6898213028907776,-0.2704178988933563,30.33500671386719,85.02946472167969,-5.134307861328125
76439,-0.181732177734375,1.095809936523438,-0.3770904541015625,0.2674242556095123,-0.6613321304321289,-0.1706423163414001,30.22132873535156,84.94110107421875,-4.7630615234375
76440,-0.1705322265625,1.077911376953125,-0.458892822265625,0.5618944764137268,-0.6123408675193787,-0.0742057859897613,30.16874694824219,84.99298095703125,-4.642898559570312
76441,-0.140838623046875,1.059768676757812,-0.525848388671875,0.7628057599067688,-0.551705002784729,0.0163994804024696,30.13822937011719,84.88429260253906,-4.473678588867188
76442,-0.1098175048828125,1.06414794921875,-0.5359344482421875,0.8193284273147583,-0.4446171522140503,0.0841225981712341,30.27452087402344,84.85652160644531,-4.4693603515625
76443,-0.0699005126953125,1.088851928710938,-0.5006103515625,0.7332899570465088,-0.2940577268600464,0.132192388176918,30.3736572265625,84.86357116699219,-4.621185302734375
76444,-0.0342864990234375,1.133651733398438,-0.4168243408203125,0.5743532776832581,-0.1228140667080879,0.1789007782936096,30.44393920898438,84.97053527832031,-4.858169555664062
76445,-0.010986328125,1.18035888671875,-0.3226776123046875,0.4196294844150543,0.0547833554446697,0.2422358095645905,30.52412414550781,85.11343383789062,-5.101028442382812
76446,0.006134033203125,1.235870361328125,-0.23419189453125,0.2731364667415619,0.1735504865646362,0.2970873415470123,30.66825866699219,85.26213073730469,-5.332977294921875
76447,0.0083160400390625,1.28924560546875,-0.14483642578125,0.1139947474002838,0.2074599862098694,0.3174621164798737,30.84536743164062,85.35688781738281,-5.557296752929688
76448,-0.014007568359375,1.351425170898438,-0.0261688232421875,-0.0272001959383487,0.2410701364278793,0.3099251091480255,30.98930358886719,85.3370361328125,-5.840133666992188
76449,-0.0500946044921875,1.407638549804688,0.084686279296875,-0.0879429057240486,0.2877244651317596,0.2749711275100708,31.2178955078125,85.40992736816406,-5.972152709960938
76450,-0.125457763671875,1.495681762695312,0.2175750732421875,0.0749008730053901,0.32901731133461,0.1397839933633804,31.67848205566406,85.73927307128906,-6.203262329101562
76451,-0.125457763671875,1.495681762695312,0.2175750732421875,0.0749008730053901,0.32901731133461,0.1397839933633804,31.67848205566406,85.73927307128906,-6.203262329101562
76452,-0.1488800048828125,1.51324462890625,0.2239532470703125,0.2522812485694885,0.371008425951004,0.0764023661613464,31.87686157226562,85.96943664550781,-6.3775634765625
76453,-0.154937744140625,1.489471435546875,0.185333251953125,0.4666145741939545,0.4111366868019104,0.039960466325283,32.02342224121094,86.19985961914062,-6.539749145507812
76454,-0.155242919921875,1.4156494140625,0.1312713623046875,0.6902362108230591,0.4124807715415955,0.025776470080018,32.18917846679688,86.15675354003906,-6.79144287109375
76455,-0.14898681640625,1.312347412109375,0.073272705078125,0.8670546412467957,0.3389660716056824,0.0151517884805798,32.26081848144531,86.17350769042969,-7.113845825195312
76456,-0.14312744140625,1.221176147460938,0.0350799560546875,0.9496126770973206,0.1681245565414429,0.0029529130551964,32.33088684082031,86.32672119140625,-7.619796752929688
76457,-0.1365814208984375,1.121170043945312,0.0447845458984375,0.9139001965522766,0.0196685101836919,-0.0203356314450502,32.39727783203125,86.5238037109375,-7.96038818359375
76458,-0.1611480712890625,0.927337646484375,0.057342529296875,0.7470576763153076,-0.1296469420194626,-0.0407980307936668,32.4395751953125,86.97187805175781,-8.903366088867188
76459,-0.1611480712890625,0.927337646484375,0.057342529296875,0.7470576763153076,-0.1296469420194626,-0.0407980307936668,32.4395751953125,86.97187805175781,-8.903366088867188
76460,-0.2220611572265625,0.841064453125,0.06524658203125,0.6863378882408142,-0.2183898538351059,0.006950051523745,32.51100158691406,87.1251220703125,-9.192794799804688
76461,-0.2926788330078125,0.759246826171875,0.057891845703125,0.6487630605697632,-0.3543404936790466,0.0374176800251007,32.60508728027344,87.26612854003906,-9.537933349609377
76462,-0.3367919921875,0.673675537109375,0.060882568359375,0.6565935611724854,-0.536544144153595,0.0213319193571806,32.6221923828125,87.22529602050781,-9.677764892578123
76463,-0.3524322509765625,0.5912322998046875,0.111907958984375,0.694718599319458,-0.6244630813598633,-0.0217276662588119,32.81900024414062,87.28486633300781,-9.783889770507812
76464,-0.3403472900390625,0.5150604248046875,0.175384521484375,0.7281971573829651,-0.5027651190757751,-0.0759666711091995,32.96665954589844,87.34455871582031,-10.07221984863281
76465,-0.29644775390625,0.442535400390625,0.170867919921875,0.7522884011268616,-0.2927293479442596,-0.1133097782731056,33.07699584960938,87.43215942382812,-10.13591003417969
76466,-0.1966705322265625,0.372589111328125,0.09832763671875,0.7374772429466248,0.0054072821512818,-0.1916815489530563,33.151611328125,87.38796997070312,-10.2724609375
76467,-0.1966705322265625,0.372589111328125,0.09832763671875,0.7374772429466248,0.0054072821512818,-0.1916815489530563,33.151611328125,87.38796997070312,-10.2724609375
76468,-0.16156005859375,0.3449859619140625,0.0896148681640625,0.6532281637191772,0.0818953961133956,-0.2177333980798721,33.18963623046875,87.13699340820312,-10.29206848144531
76469,-0.1231689453125,0.321868896484375,0.10137939453125,0.5010764002799988,0.1274008303880692,-0.1892644613981247,33.1666259765625,87.18339538574219,-10.67434692382812
