time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
240470,-0.354888916015625,0.0210113525390625,0.1453399658203125,0.4166273176670074,1.242547869682312,-0.9395986199378968,67.55715942382812,94.0099639892578,-37.40742492675781
240471,-0.4755706787109375,-0.312347412109375,0.0470733642578125,0.6477750539779663,1.236698746681213,-0.1970238536596298,67.72776794433594,94.07487487792967,-37.56147766113281
240472,-0.4755706787109375,-0.312347412109375,0.0470733642578125,0.6477750539779663,1.236698746681213,-0.1970238536596298,67.72776794433594,94.07487487792967,-37.56147766113281
240473,-0.3429718017578125,-0.345458984375,-0.061859130859375,0.6158626675605774,1.01712703704834,0.001170192961581,67.66778564453125,94.03541564941406,-37.55401611328125
240474,-0.2131500244140625,-0.30853271484375,-0.123016357421875,0.6158626675605774,1.01712703704834,0.001170192961581,67.71804809570312,94.15313720703124,-37.54922485351562
240475,-0.2131500244140625,-0.30853271484375,-0.123016357421875,0.6158626675605774,1.01712703704834,0.001170192961581,67.71804809570312,94.15313720703124,-37.54922485351562
240476,-0.1215667724609375,-0.2521514892578125,-0.159271240234375,0.4804784655570984,0.7090069651603699,0.0869689881801605,67.72279357910156,94.08973693847656,-37.63711547851562
240477,-0.0275115966796875,-0.180328369140625,-0.1113433837890625,0.0555817708373069,0.1465825140476227,0.1182374283671379,67.96560668945312,94.01068115234376,-38.10295104980469
240478,-0.00677490234375,-0.148162841796875,-0.0138092041015625,-0.1487260907888412,0.0992384329438209,0.0961076244711875,67.99127197265625,94.07994079589844,-38.15609741210938
240479,-0.00677490234375,-0.148162841796875,-0.0138092041015625,-0.1487260907888412,0.0992384329438209,0.0961076244711875,67.99127197265625,94.07994079589844,-38.15609741210938
240480,0.00787353515625,-0.1256561279296875,0.0799713134765625,-0.3300221264362335,0.2410490959882736,0.0467539243400096,68.11758422851562,94.04705810546876,-38.15824890136719
240481,0.0412750244140625,-0.109100341796875,0.1047821044921875,-0.5894576907157898,0.7807123064994812,-0.05176892131567,68.25935363769531,94.50572204589844,-37.64944458007812
240482,0.05902099609375,-0.11248779296875,0.046234130859375,-0.6723331212997437,0.9855639934539796,-0.0947507470846176,68.41850280761719,94.64982604980467,-37.03404235839844
240483,0.05902099609375,-0.11248779296875,0.046234130859375,-0.6723331212997437,0.9855639934539796,-0.0947507470846176,68.41850280761719,94.64982604980467,-37.03404235839844
240484,0.084747314453125,-0.1320953369140625,-0.09332275390625,-0.7266690731048584,0.9669088125228882,-0.1205288097262383,68.64851379394531,94.76115417480467,-36.18083190917969
240485,0.1620635986328125,-0.147735595703125,-0.29046630859375,-0.7821512222290039,-0.131162017583847,-0.1175197064876556,69.06016540527344,95.03131103515624,-34.57313537597656
240486,0.188201904296875,-0.015625,-0.0910797119140625,-0.8300785422325134,-0.5319991707801819,-0.1647636443376541,69.15272521972656,95.26136779785156,-33.96913146972656
240487,0.188201904296875,-0.015625,-0.0910797119140625,-0.8300785422325134,-0.5319991707801819,-0.1647636443376541,69.15272521972656,95.26136779785156,-33.96913146972656
240488,0.116485595703125,0.1625518798828125,0.236419677734375,-0.9291958212852478,-0.2025240808725357,-0.2734693586826324,69.043212890625,95.39271545410156,-33.40299987792969
240489,0.020904541015625,0.2944183349609375,0.6028289794921875,-1.484971165657043,1.603276014328003,-0.4706226289272308,68.388671875,95.87539672851562,-32.82986450195312
240490,0.018310546875,0.7213897705078125,0.8979949951171875,-2.103303909301758,2.476425170898438,-0.8025526404380798,68.01736450195312,96.107421875,-32.430419921875
240491,0.018310546875,0.7213897705078125,0.8979949951171875,-2.103303909301758,2.476425170898438,-0.8025526404380798,68.01736450195312,96.107421875,-32.430419921875
240492,-0.097412109375,1.46148681640625,1.125137329101562,-2.71024489402771,3.038739204406738,-1.272173404693604,67.70697021484375,96.55241394042967,-31.74473571777344
240493,-2.329910278320312,8.034957885742188,1.378799438476562,-0.4340827465057373,4.616279125213623,1.092458009719849,67.35960388183594,98.0220184326172,-30.11561584472656
240494,-1.40362548828125,6.014297485351562,0.007354736328125,2.273182392120361,4.426277637481689,1.380059599876404,67.52017211914062,99.21360778808594,-29.64334106445312
240495,-1.40362548828125,6.014297485351562,0.007354736328125,2.273182392120361,4.426277637481689,1.380059599876404,67.52017211914062,99.21360778808594,-29.64334106445312
240496,0.019744873046875,1.41278076171875,-2.306793212890625,0.2800470888614655,-8.834354400634766,-0.1376345604658127,69.1453857421875,99.84234619140624,-28.90119934082031
240497,0.39569091796875,0.8321075439453125,-1.99322509765625,0.2800470888614655,-8.834354400634766,-0.1376345604658127,69.82696533203125,98.9240264892578,-29.15927124023438
240498,0.449554443359375,0.8791656494140625,0.0831451416015625,-1.659549832344055,-9.67469310760498,-1.296565055847168,69.81376647949219,98.04025268554688,-30.13691711425781
240499,0.8202667236328125,1.248809814453125,0.522308349609375,-2.864376783370972,1.655925631523132,-0.044406346976757,68.55259704589844,97.61058044433594,-31.36387634277344
240500,0.8202667236328125,1.248809814453125,0.522308349609375,-2.864376783370972,1.655925631523132,-0.044406346976757,68.55259704589844,97.61058044433594,-31.36387634277344
240501,0.646331787109375,1.806060791015625,-2.309432983398438,1.052306771278381,-1.819960832595825,0.8565410375595093,65.50001525878906,97.6333465576172,-31.3594970703125
240502,-0.030975341796875,1.579971313476562,0.24261474609375,2.942626714706421,-0.9441736936569214,0.6187484860420227,65.3282470703125,97.67892456054688,-30.19882202148438
240503,-0.030975341796875,1.579971313476562,0.24261474609375,2.942626714706421,-0.9441736936569214,0.6187484860420227,65.3282470703125,97.67892456054688,-30.19882202148438
240504,-0.2407684326171875,1.157577514648438,0.1056060791015625,2.830859184265137,1.062667369842529,0.5979214906692505,65.60726928710938,97.4601593017578,-30.02305603027344
240505,-0.4114532470703125,0.9718170166015624,-0.8492279052734375,0.9008784294128418,0.0741543918848037,0.4966363906860352,66.37713623046875,96.41062927246094,-32.42015075683594
240506,-0.312713623046875,0.8490447998046875,-0.4341278076171875,0.8138103485107422,-0.7663145065307617,0.4286645352840424,66.88827514648438,95.93405151367188,-33.23741149902344
240507,-0.312713623046875,0.8490447998046875,-0.4341278076171875,0.8138103485107422,-0.7663145065307617,0.4286645352840424,66.88827514648438,95.93405151367188,-33.23741149902344
240508,-0.111083984375,0.511810302734375,-0.08392333984375,1.249796986579895,-0.974837601184845,0.5370120406150818,67.42546081542969,95.33065795898438,-34.32708740234375
240509,0.0780487060546875,0.446014404296875,0.0112762451171875,1.319219470024109,-0.1151359081268311,0.2929836809635162,67.44184875488281,95.07794189453124,-34.91015625
240510,0.1740875244140625,0.384185791015625,0.10589599609375,1.319219470024109,-0.1151359081268311,0.2929836809635162,67.39031982421875,94.78306579589844,-35.56790161132812
240511,0.1740875244140625,0.384185791015625,0.10589599609375,1.319219470024109,-0.1151359081268311,0.2929836809635162,67.39031982421875,94.78306579589844,-35.56790161132812
240512,0.2276611328125,0.202362060546875,0.1725616455078125,1.481801509857178,0.159576877951622,0.2990727126598358,67.55203247070312,94.04942321777344,-36.73391723632812
240513,0.234161376953125,0.0967254638671875,0.156097412109375,1.481801509857178,0.159576877951622,0.2990727126598358,67.6302490234375,93.86129760742188,-37.35028076171875
240514,0.2063751220703125,0.014739990234375,0.158355712890625,1.498910665512085,0.1682089865207672,0.3510568141937256,67.69500732421875,93.53262329101562,-37.89720153808594
240515,0.2063751220703125,0.014739990234375,0.158355712890625,1.498910665512085,0.1682089865207672,0.3510568141937256,67.69500732421875,93.53262329101562,-37.89720153808594
240516,0.162445068359375,-0.05731201171875,0.1845703125,1.448013186454773,0.2353342175483704,0.3706944584846497,67.90611267089844,93.2304229736328,-38.44136047363281
240517,0.114715576171875,-0.102203369140625,0.1961212158203125,1.216978549957275,0.431231290102005,0.3208318054676056,68.09248352050781,92.91860961914062,-38.78857421875
240518,0.0352630615234375,-0.13507080078125,0.1776275634765625,1.080201506614685,0.4841040968894958,0.2563702762126923,68.55400085449219,92.10731506347656,-39.76597595214844
240519,0.0352630615234375,-0.13507080078125,0.1776275634765625,1.080201506614685,0.4841040968894958,0.2563702762126923,68.55400085449219,92.10731506347656,-39.76597595214844
240520,0.0138092041015625,-0.120941162109375,0.206573486328125,0.9258711338043212,0.5973121523857117,0.1830853968858719,68.87615966796875,91.79811096191406,-40.14759826660156
240521,-0.016815185546875,-0.090789794921875,0.1341552734375,0.5662974715232849,0.6600357294082642,-0.0258347932249307,69.53240966796875,90.96218872070312,-40.43865966796875
240522,-0.0299072265625,-0.0961151123046875,0.0945587158203125,0.328795999288559,0.504054605960846,-0.1622794568538666,69.80574035644531,90.77459716796876,-40.3927001953125
240523,-0.0410919189453125,-0.102630615234375,0.0736541748046875,-0.2700743675231934,0.0165845695883035,-0.4651570320129395,70.07861328125,90.66680908203124,-40.41497802734375
240524,-0.0410919189453125,-0.102630615234375,0.0736541748046875,-0.2700743675231934,0.0165845695883035,-0.4651570320129395,70.07861328125,90.66680908203124,-40.41497802734375
240525,-0.0488739013671875,-0.1170654296875,0.09564208984375,-0.5670154690742493,-0.143813893198967,-0.602821946144104,70.536865234375,90.74197387695312,-40.05661010742188
240526,-0.0478973388671875,-0.1282806396484375,0.1104736328125,-0.8297616243362427,-0.1965692490339279,-0.721398651599884,70.56619262695312,90.87991333007812,-39.60531616210938
240527,-0.0478973388671875,-0.1282806396484375,0.1104736328125,-0.8297616243362427,-0.1965692490339279,-0.721398651599884,70.56619262695312,90.87991333007812,-39.60531616210938
240528,-0.0482025146484375,-0.1385040283203125,0.11163330078125,-1.060383677482605,-0.1776557415723801,-0.8276380300521851,70.58697509765625,91.05091857910156,-38.9578857421875
240529,-0.0531768798828125,-0.146026611328125,0.10650634765625,-1.271992325782776,-0.1520920693874359,-0.92501038312912,70.4351806640625,91.22622680664062,-38.37168884277344
240530,-0.1232757568359375,-0.08843994140625,0.102264404296875,-1.841431260108948,-0.5290949940681458,-1.161635756492615,70.22714233398438,91.94621276855467,-36.70294189453125
240531,-0.1232757568359375,-0.08843994140625,0.102264404296875,-1.841431260108948,-0.5290949940681458,-1.161635756492615,70.22714233398438,91.94621276855467,-36.70294189453125
240532,-0.170989990234375,0.133544921875,0.225860595703125,-2.073672533035278,-0.4735619723796844,-1.320642948150635,69.87539672851562,92.3677978515625,-35.883544921875
240533,-0.2385101318359375,0.34490966796875,0.312255859375,-2.28160548210144,0.2268493920564651,-1.450225114822388,69.29638671875,92.9862060546875,-35.02816772460938
240534,-0.4620513916015625,0.8050689697265625,0.50579833984375,-3.103554964065552,0.5779597759246826,-1.849643349647522,67.64457702636719,95.05490112304688,-33.79216003417969
240535,-0.5893096923828125,1.5272216796875,0.592681884765625,-3.365963935852051,-2.135102272033691,-1.399571061134338,66.66355895996094,95.89669799804688,-33.031005859375
240536,-0.5893096923828125,1.5272216796875,0.592681884765625,-3.365963935852051,-2.135102272033691,-1.399571061134338,66.66355895996094,95.89669799804688,-33.031005859375
240537,-0.616607666015625,8.149749755859375,0.9810791015625,-2.069782495498657,-2.430335283279419,0.9364430904388428,64.55537414550781,97.45042419433594,-31.71394348144531
240538,-0.4212799072265625,7.760772705078125,0.4669036865234375,-0.6273648738861084,-1.828946590423584,0.8334064483642578,63.92747497558594,98.4698486328125,-31.68592834472656
240539,-0.4212799072265625,7.760772705078125,0.4669036865234375,-0.6273648738861084,-1.828946590423584,0.8334064483642578,63.92747497558594,98.4698486328125,-31.68592834472656
240540,0.53619384765625,4.506820678710938,-0.267974853515625,0.7033397555351257,-0.9527623653411864,0.7718583941459656,63.582275390625,99.16471862792967,-31.77923583984375
240541,0.739227294921875,1.561019897460938,-1.019302368164062,1.454603910446167,0.4668854176998138,1.556097745895386,63.53311157226562,99.28889465332033,-31.68234252929688
240542,0.688751220703125,1.42401123046875,-1.094650268554688,1.10241174697876,-0.5366339087486267,1.03796112537384,63.85540771484375,98.53028869628906,-31.36900329589844
240543,0.736846923828125,1.72259521484375,-0.4286041259765625,0.909156858921051,-1.218450546264648,0.3866678178310394,64.56777954101562,97.80038452148438,-31.63713073730469
240544,0.736846923828125,1.72259521484375,-0.4286041259765625,0.909156858921051,-1.218450546264648,0.3866678178310394,64.56777954101562,97.80038452148438,-31.63713073730469
240545,0.679962158203125,1.278594970703125,-0.61993408203125,1.054234981536865,-1.199939131736755,0.0169081427156925,65.47157287597656,96.44338989257812,-33.21226501464844
240546,0.4415283203125,1.033584594726562,-0.7037506103515625,1.450719714164734,-1.16606342792511,0.2656367421150208,65.40528869628906,96.193603515625,-33.80345153808594
240547,0.4415283203125,1.033584594726562,-0.7037506103515625,1.450719714164734,-1.16606342792511,0.2656367421150208,65.40528869628906,96.193603515625,-33.80345153808594
240548,0.243621826171875,0.993682861328125,-0.44317626953125,1.856303930282593,-1.048457503318787,0.459698885679245,65.37727355957031,95.63189697265624,-34.41459655761719
240549,0.1251373291015625,0.9430694580078124,-0.2623291015625,1.988375425338745,-0.8864169120788574,0.5584725737571716,65.41029357910156,95.20069885253906,-35.21644592285156
240550,-0.0212860107421875,0.667816162109375,-0.116912841796875,1.59363055229187,-0.7059166431427002,0.5876848101615906,65.75859069824219,94.2907257080078,-37.34921264648438
240551,-0.0212860107421875,0.667816162109375,-0.116912841796875,1.59363055229187,-0.7059166431427002,0.5876848101615906,65.75859069824219,94.2907257080078,-37.34921264648438
240552,-0.103607177734375,0.3005828857421875,0.0362396240234375,1.209375739097595,-0.1688824892044067,0.482935756444931,65.93161010742188,93.43977355957033,-38.99330139160156
240553,-0.1477508544921875,0.162017822265625,0.109893798828125,1.081859946250916,0.2619288265705109,0.3817566931247711,66.12882995605469,93.07942199707033,-39.53465270996094
240554,-0.1851959228515625,0.0694122314453125,0.168853759765625,0.966761827468872,0.6193101406097412,0.2660292983055115,66.28302001953125,92.86659240722656,-40.01814270019531
240555,-0.22064208984375,0.0191802978515625,0.251708984375,0.7342318892478943,1.383559584617615,0.0165946893393993,66.59133911132812,92.549072265625,-40.41180419921875
240556,-0.2393646240234375,-0.0286712646484375,0.30126953125,0.7342318892478943,1.383559584617615,0.0165946893393993,66.84054565429688,92.42381286621094,-40.70236206054688
240557,-0.245574951171875,-0.0741119384765625,0.2615966796875,0.665137529373169,1.691447377204895,-0.1015987992286682,67.14947509765625,92.20364379882812,-40.84608459472656
240558,-0.24072265625,-0.112518310546875,0.168853759765625,0.6531908512115479,1.778606534004211,-0.1919478625059128,67.51828002929688,92.0842742919922,-40.8587646484375
240559,-0.24072265625,-0.112518310546875,0.168853759765625,0.6531908512115479,1.778606534004211,-0.1919478625059128,67.51828002929688,92.0842742919922,-40.8587646484375
240560,-0.2471466064453125,-0.16033935546875,0.014373779296875,0.7478989958763123,1.383833646774292,-0.3010860681533813,68.47129821777344,91.92550659179688,-40.94755554199219
240561,-0.2412261962890625,-0.172760009765625,-0.023590087890625,0.7952356338500977,1.09233283996582,-0.3405818045139313,68.76177978515625,91.97535705566406,-40.98481750488281
240562,-0.2179107666015625,-0.1763916015625,-0.035736083984375,0.7979461550712585,0.828694224357605,-0.3751088976860046,68.88224792480469,91.96287536621094,-40.99838256835938
240563,-0.2179107666015625,-0.1763916015625,-0.035736083984375,0.7979461550712585,0.828694224357605,-0.3751088976860046,68.88224792480469,91.96287536621094,-40.99838256835938
240564,-0.1808013916015625,-0.172393798828125,-0.0238037109375,0.7165250778198242,0.6429571509361267,-0.3977620005607605,69.03385925292969,92.07780456542967,-41.09750366210938
240565,-0.144317626953125,-0.16912841796875,-0.001556396484375,0.5248352885246277,0.5684791803359985,-0.4125273823738098,69.07637023925781,92.150634765625,-41.15652465820312
240566,-0.0874786376953125,-0.1718292236328125,0.02783203125,-0.0710102617740631,0.5948138236999512,-0.4038515985012054,69.14060974121094,92.24710083007812,-41.06556701660156
240567,-0.0874786376953125,-0.1718292236328125,0.02783203125,-0.0710102617740631,0.5948138236999512,-0.4038515985012054,69.14060974121094,92.24710083007812,-41.06556701660156
240568,-0.053985595703125,-0.1620330810546875,0.0064239501953125,-0.7147721648216248,0.2294566333293915,-0.4329516887664795,69.11834716796875,92.21902465820312,-40.70075988769531
240569,-0.0267791748046875,-0.156982421875,-0.007598876953125,-1.367210388183594,-0.6142621040344238,-0.4990391135215759,69.21693420410156,92.62171936035156,-39.68753051757812
240570,-0.030914306640625,-0.17010498046875,0.0219879150390625,-1.719068884849548,-1.030166625976562,-0.5326697826385498,69.21659851074219,92.76954650878906,-38.83810424804688
240571,-0.0396575927734375,-0.1827545166015625,0.07171630859375,-2.069706678390503,-1.408443927764893,-0.5899261236190796,69.03822326660156,92.897705078125,-37.983642578125
240572,-0.0396575927734375,-0.1827545166015625,0.07171630859375,-2.069706678390503,-1.408443927764893,-0.5899261236190796,69.03822326660156,92.897705078125,-37.983642578125
240573,-0.1021270751953125,-0.1192169189453125,0.20892333984375,-2.411890029907227,-1.62361216545105,-0.6497899889945984,68.31613159179688,93.63731384277344,-36.36593627929688
240574,-0.097503662109375,0.0938873291015625,0.3632354736328125,-2.583298921585083,-1.001483798027039,-0.6350254416465759,67.64627075195312,94.33963012695312,-35.54327392578125
240575,-0.097503662109375,0.0938873291015625,0.3632354736328125,-2.583298921585083,-1.001483798027039,-0.6350254416465759,67.64627075195312,94.33963012695312,-35.54327392578125
240576,-0.0918426513671875,0.188629150390625,0.4603118896484375,-2.546921253204346,0.7123804092407227,-0.5389734506607056,66.88119506835938,95.05825805664062,-34.88601684570312
240577,-0.0164337158203125,0.349334716796875,0.151153564453125,-2.406206846237183,2.747974157333374,-0.4178158938884735,66.10647583007812,95.92044067382812,-34.44493103027344
240578,0.03448486328125,1.287246704101562,0.197509765625,-2.449817657470703,0.5696120858192444,-0.7777099013328552,65.37832641601562,96.93435668945312,-32.69924926757812
240579,-0.0157623291015625,4.677703857421875,0.40478515625,-1.944474816322327,-0.7263891696929932,-1.3655846118927,65.17597961425781,97.25747680664062,-31.8133544921875
240580,-0.0157623291015625,4.677703857421875,0.40478515625,-1.944474816322327,-0.7263891696929932,-1.3655846118927,65.17597961425781,97.25747680664062,-31.8133544921875
240581,-1.274734497070312,8.022323608398438,1.232635498046875,-0.4994942247867584,-1.020687341690063,0.302606463432312,64.03762817382812,98.87152099609376,-31.88209533691406
240582,-0.6100006103515625,6.07232666015625,-0.036712646484375,-0.2661421895027161,0.7030063271522522,0.0772380605340004,63.656005859375,99.25137329101562,-32.52232360839844
240583,0.025848388671875,2.233840942382812,-1.705917358398438,0.7114251255989075,-0.3477374613285065,1.132164120674133,63.6796875,99.02394104003906,-32.2767333984375
240584,0.025848388671875,2.233840942382812,-1.705917358398438,0.7114251255989075,-0.3477374613285065,1.132164120674133,63.6796875,99.02394104003906,-32.2767333984375
240585,0.2201385498046875,0.699554443359375,-1.064971923828125,2.097371816635132,0.8489220142364502,0.9047133922576904,64.210693359375,98.34307861328124,-31.91938781738281
240586,0.26690673828125,0.78948974609375,-1.061614990234375,1.642313599586487,0.0260425191372633,0.5921514630317688,64.74665832519531,97.70729064941406,-32.431396484375
240587,0.26690673828125,0.78948974609375,-1.061614990234375,1.642313599586487,0.0260425191372633,0.5921514630317688,64.74665832519531,97.70729064941406,-32.431396484375
240588,0.1668853759765625,0.8516387939453125,-0.5352020263671875,1.182562589645386,-0.5223931670188904,0.4733656942844391,65.381103515625,96.9971160888672,-33.12228393554688
240589,0.2463226318359375,0.832672119140625,-0.557952880859375,0.9492206573486328,-0.2573822736740112,0.6843570470809937,66.12590026855469,95.7134246826172,-34.51087951660156
240590,0.357818603515625,0.8458404541015625,-0.6391143798828125,1.120532155036926,0.0376033000648021,0.7610997557640076,66.38040161132812,95.21183776855467,-35.099609375
240591,0.357818603515625,0.8458404541015625,-0.6391143798828125,1.120532155036926,0.0376033000648021,0.7610997557640076,66.38040161132812,95.21183776855467,-35.099609375
240592,0.4254913330078125,0.8760833740234375,-0.6247100830078125,1.36822772026062,0.207904189825058,0.7644484043121338,66.6903076171875,94.98200988769533,-35.65383911132812
240593,0.444305419921875,0.859649658203125,-0.5615234375,1.498380422592163,0.2564083635807037,0.7759559154510498,66.99288940429688,94.66116333007812,-36.11848449707031
240594,0.30828857421875,0.719940185546875,-0.2498626708984375,1.283192276954651,0.0324112027883529,0.7109606862068176,67.61453247070312,93.88626098632812,-37.069091796875
240595,0.30828857421875,0.719940185546875,-0.2498626708984375,1.283192276954651,0.0324112027883529,0.7109606862068176,67.61453247070312,93.88626098632812,-37.069091796875
240596,0.1953887939453125,0.6015167236328125,-0.0363006591796875,1.151864051818848,-0.0132199311628937,0.6443734169006348,67.96038818359375,93.47517395019533,-37.54454040527344
240597,0.0516204833984375,0.350799560546875,0.1549835205078125,0.8532166481018066,0.2601005434989929,0.4483924210071564,68.45718383789062,92.82106018066406,-38.76412963867188
240598,0.0163726806640625,0.1941375732421875,0.1197967529296875,0.8532166481018066,0.2601005434989929,0.4483924210071564,68.7396240234375,92.6670379638672,-39.30160522460938
240599,0.0163726806640625,0.1941375732421875,0.1197967529296875,0.8532166481018066,0.2601005434989929,0.4483924210071564,68.7396240234375,92.6670379638672,-39.30160522460938
240600,-0.0108184814453125,0.0514678955078125,0.0777740478515625,0.7509592175483704,0.2597034871578217,0.3761608600616455,68.9793701171875,92.44557189941406,-39.59762573242188
240601,-0.02850341796875,-0.1822357177734375,0.0150299072265625,0.6219605207443237,0.0068882661871612,0.263002336025238,69.44255065917969,91.85736083984376,-39.89773559570312
240602,-0.021820068359375,-0.2425689697265625,0.0337677001953125,0.6093272566795349,-0.1029032096266747,0.2434427440166473,69.7401123046875,91.60105895996094,-40.18058776855469
240603,-0.021820068359375,-0.2425689697265625,0.0337677001953125,0.6093272566795349,-0.1029032096266747,0.2434427440166473,69.7401123046875,91.60105895996094,-40.18058776855469
240604,-0.0047760009765625,-0.218475341796875,0.04522705078125,0.5891935229301453,-0.0392347536981105,0.231116309762001,69.92695617675781,91.19467163085938,-40.61260986328125
240605,0.0030670166015625,-0.203094482421875,0.0289764404296875,0.5476279258728027,0.0269434675574302,0.2007125914096832,70.00321960449219,91.05377197265624,-40.69160461425781
240606,0.0127410888671875,-0.2053070068359375,0.0242156982421875,0.4419955313205719,0.1120567619800568,0.1624083518981934,70.09495544433594,90.95285034179688,-40.71858215332031
240607,0.021392822265625,-0.2048187255859375,0.016510009765625,0.2835076153278351,0.1912546455860138,0.1271797865629196,70.22554016113281,90.8558349609375,-40.80488586425781
240608,0.021392822265625,-0.2048187255859375,0.016510009765625,0.2835076153278351,0.1912546455860138,0.1271797865629196,70.22554016113281,90.8558349609375,-40.80488586425781
240609,0.0300750732421875,-0.1971435546875,0.0475616455078125,0.0792788416147232,0.3107328414916992,0.0831580013036727,70.30197143554688,90.9688720703125,-40.62838745117188
240610,0.050506591796875,-0.1788482666015625,0.0982818603515625,-0.4080250263214111,0.7818785309791565,-0.0309523232281208,70.85281372070312,90.98440551757812,-39.95182800292969
240611,0.0635986328125,-0.175994873046875,0.036376953125,-0.6311331987380981,0.9276943206787108,-0.092924878001213,71.26458740234375,91.03521728515624,-39.22868347167969
240612,0.0635986328125,-0.175994873046875,0.036376953125,-0.6311331987380981,0.9276943206787108,-0.092924878001213,71.26458740234375,91.03521728515624,-39.22868347167969
240613,0.119873046875,-0.201141357421875,-0.2388153076171875,-0.8992618918418884,0.3319443762302399,-0.1847938150167465,72.09494018554688,91.04289245605467,-37.51809692382812
240614,0.1934661865234375,-0.1777801513671875,-0.37652587890625,-0.9597755670547484,-0.5618638396263123,-0.2198684513568878,72.30453491210938,90.94393920898438,-36.85017395019531
240615,0.1934661865234375,-0.1777801513671875,-0.37652587890625,-0.9597755670547484,-0.5618638396263123,-0.2198684513568878,72.30453491210938,90.94393920898438,-36.85017395019531
240616,0.2142791748046875,0.218414306640625,-0.085601806640625,-0.985142707824707,-1.933594703674316,-0.4444911777973175,71.97389221191406,91.01048278808594,-36.04603576660156
240617,0.1365509033203125,0.3233795166015625,0.176422119140625,-0.98074072599411,-1.420459508895874,-0.6238721013069153,71.38851928710938,91.4123077392578,-35.94850158691406
240618,0.08734130859375,0.3754730224609375,0.2608642578125,-1.085856199264526,-0.5549753308296204,-0.8169052004814148,70.62672424316406,91.83879089355467,-36.07469177246094
240619,0.059967041015625,0.407135009765625,0.370208740234375,-1.38918662071228,0.2085705250501633,-1.018066763877869,69.889404296875,92.31755065917967,-35.96455383300781
240620,0.059967041015625,0.407135009765625,0.370208740234375,-1.38918662071228,0.2085705250501633,-1.018066763877869,69.889404296875,92.31755065917967,-35.96455383300781
240621,0.1023101806640625,1.317794799804688,0.973663330078125,-2.61457633972168,1.868583559989929,-1.782609820365906,68.41822814941406,93.70057678222656,-35.58621215820312
240622,0.320281982421875,4.832366943359375,0.9841156005859376,-2.660452127456665,1.42351233959198,-1.181376099586487,67.71607971191406,94.61604309082033,-35.14212036132812
240623,0.3432769775390625,7.526641845703125,0.63543701171875,-2.660452127456665,1.42351233959198,-1.181376099586487,67.03738403320312,95.70254516601562,-34.78732299804688
240624,0.3432769775390625,7.526641845703125,0.63543701171875,-2.660452127456665,1.42351233959198,-1.181376099586487,67.03738403320312,95.70254516601562,-34.78732299804688
240625,-1.062652587890625,6.803421020507812,0.1522979736328125,-0.1652813702821732,-2.082011222839355,-1.729795575141907,66.55308532714844,97.5773468017578,-33.79875183105469
240626,-0.171966552734375,3.382736206054688,-0.7852630615234375,0.4324030876159668,-3.748279094696045,-1.809579372406006,66.31202697753906,97.84991455078124,-33.12030029296875
240627,-0.171966552734375,3.382736206054688,-0.7852630615234375,0.4324030876159668,-3.748279094696045,-1.809579372406006,66.31202697753906,97.84991455078124,-33.12030029296875
240628,-0.0938568115234375,0.6484527587890625,-0.4082183837890625,-0.2675491571426392,0.2324273884296417,-0.4996588230133057,63.76019287109375,98.36549377441406,-33.69557189941406
240629,0.2185211181640625,0.97747802734375,-1.230178833007812,1.127745628356934,0.5549542903900146,0.2414882481098175,62.47187805175781,98.6077880859375,-34.106689453125
240630,0.2706298828125,1.57171630859375,-0.56640625,2.325354814529419,-0.0213628131896257,0.1818899065256119,62.05754089355469,98.531982421875,-34.1513671875
240631,0.2706298828125,1.57171630859375,-0.56640625,2.325354814529419,-0.0213628131896257,0.1818899065256119,62.05754089355469,98.531982421875,-34.1513671875
240632,0.260040283203125,1.154205322265625,-0.289764404296875,1.154788494110107,-0.2905617952346802,0.185990646481514,62.24351501464844,97.63385009765624,-35.35282897949219
240633,0.2518157958984375,0.9226226806640624,-0.13653564453125,1.154788494110107,-0.2905617952346802,0.185990646481514,62.36857604980469,97.1497802734375,-36.34765625
240634,0.2701416015625,0.689208984375,-0.2071990966796875,1.041756153106689,-0.1842744946479797,0.3653958141803741,62.33155822753906,96.73873901367188,-36.879150390625
240635,0.2701416015625,0.689208984375,-0.2071990966796875,1.041756153106689,-0.1842744946479797,0.3653958141803741,62.33155822753906,96.73873901367188,-36.879150390625
240636,0.2710723876953125,0.487701416015625,-0.317962646484375,1.247529268264771,-0.3475561141967773,0.5371209979057312,62.34178161621094,96.3686981201172,-37.45126342773438
240637,0.1481170654296875,0.2431640625,0.0001220703125,1.758528709411621,-0.0121626565232873,0.5226607918739319,62.51153564453125,95.75700378417967,-38.28839111328125
240638,0.1022796630859375,0.1042022705078125,0.06097412109375,1.706853985786438,0.5137029886245728,0.4166054725646973,62.61219787597656,95.40470886230467,-38.71420288085938
240639,0.052490234375,-0.0160980224609375,0.069976806640625,1.461388349533081,0.9431340098381042,0.3272854387760162,62.78892517089844,95.0382080078125,-39.25697326660156
240640,0.052490234375,-0.0160980224609375,0.069976806640625,1.461388349533081,0.9431340098381042,0.3272854387760162,62.78892517089844,95.0382080078125,-39.25697326660156
