time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
100039,0.1113433837890625,0.065460205078125,-0.167236328125,0.2682061493396759,-0.1133981943130493,0.5915429592132568,29.72702026367188,92.80599975585938,0.0811004638671875
100040,0.0585784912109375,-0.0104217529296875,-0.1835174560546875,0.4014424979686737,0.1150890365242958,0.6115233302116394,29.99420166015625,92.93635559082033,0.153472900390625
100041,0.0331573486328125,-0.043365478515625,-0.1509246826171875,0.4820923507213593,0.3168477118015289,0.5863220691680908,30.10101318359375,93.12522888183594,-0.1735687255859375
100042,0.020660400390625,-0.0363922119140625,-0.1041717529296875,0.4700364768505096,0.392189621925354,0.52772456407547,30.35926818847656,93.37287902832033,-0.4737091064453125
100043,0.0096893310546875,-0.0163116455078125,-0.0308074951171875,0.3285291492938995,0.314115047454834,0.4325966835021973,30.5513916015625,93.54327392578124,-0.5291290283203125
100044,0.0147552490234375,-0.0018768310546875,0.0708160400390625,0.0492873899638652,0.1918914020061493,0.3281049132347107,30.83753967285156,93.53645324707033,-0.612884521484375
100045,0.0220489501953125,0.04827880859375,0.161163330078125,-0.3013598322868347,0.1360814124345779,0.2115652412176132,30.998291015625,93.8015594482422,-0.89337158203125
100046,0.016265869140625,0.1444854736328125,0.2044830322265625,-0.6474815607070923,0.1350302547216415,0.0903368219733238,31.01838684082031,93.9590301513672,-1.038955688476562
100047,0.0002288818359375,0.25848388671875,0.155303955078125,-0.8919743895530701,0.051225371658802,-0.0767248719930648,31.02580261230469,94.09628295898438,-0.9184417724609376
100048,-0.008087158203125,0.4871826171875,0.0638885498046875,-0.9633076786994934,-0.3243296146392822,-0.3512267470359802,31.00599670410156,94.23008728027344,-0.584869384765625
100049,-0.033233642578125,0.946197509765625,0.10888671875,-0.8997822403907776,-0.8190290927886963,-0.7951179146766663,30.89453125,94.10867309570312,-0.343414306640625
100050,-0.1061553955078125,1.496673583984375,0.3134002685546875,-0.8872557878494263,-1.151623249053955,-1.363211393356323,30.66612243652344,93.98558044433594,0.00042724609375
100051,-0.1998138427734375,1.985733032226562,0.724090576171875,-1.074638724327087,-0.9993764758110046,-1.897133946418762,30.38954162597656,93.87037658691406,0.5692596435546875
100052,-0.38201904296875,2.646728515625,1.162338256835938,-1.656735777854919,0.1005220785737038,-2.274083375930786,29.85438537597656,93.62484741210938,1.197280883789062
100053,-0.858551025390625,3.778366088867188,1.0533447265625,-1.970423102378845,0.859553337097168,-2.391578674316406,28.96968078613281,93.42424011230467,1.447158813476562
100054,-1.554107666015625,4.67437744140625,1.117919921875,-1.612828493118286,0.5374807715415955,-1.886668562889099,27.78457641601562,93.0349578857422,1.91229248046875
100055,-1.703018188476562,4.450347900390625,1.371200561523438,-0.9097861647605896,0.5424800515174866,-0.9153897166252136,26.64875793457031,92.48614501953124,2.328826904296875
100056,-0.9875640869140624,2.415069580078125,1.070449829101562,-0.2393137812614441,-0.1144243106245995,-0.3598673641681671,25.38041687011719,91.45475769042967,2.96649169921875
100057,-0.9875640869140624,2.415069580078125,1.070449829101562,-0.2393137812614441,-0.1144243106245995,-0.3598673641681671,25.38041687011719,91.45475769042967,2.96649169921875
100058,-0.6015472412109375,2.063812255859375,0.3159332275390625,0.5596534609794617,-0.3453004062175751,-0.0438894256949424,25.23007202148438,91.03123474121094,3.496246337890625
100059,-0.3195953369140625,2.19232177734375,-0.0206756591796875,1.065367460250854,-0.6574641466140747,0.017773138359189,25.09550476074219,90.71896362304688,4.079391479492188
100060,-0.1453094482421875,2.318435668945312,-0.21575927734375,0.9866756200790404,-0.7659605145454407,0.0589309595525264,25.19149780273438,90.67181396484376,4.265777587890625
100061,-0.0701751708984375,2.29022216796875,-0.398284912109375,0.7062489986419678,-0.3585789203643799,0.188066303730011,25.36027526855469,90.51852416992188,4.247802734375
100062,-0.030181884765625,2.084060668945312,-0.5647430419921875,0.5642338395118713,0.182499498128891,0.4507032632827759,25.53237915039062,90.56437683105467,3.985885620117188
100063,-0.0404205322265625,1.774490356445312,-0.58367919921875,0.5063340067863464,0.2717132568359375,0.6141015291213989,25.82135009765625,90.416259765625,3.808822631835938
100064,-0.05828857421875,1.45068359375,-0.4250640869140625,0.412401407957077,0.1540995538234711,0.6762847304344177,26.09040832519531,90.35240173339844,3.454269409179688
100065,-0.074005126953125,1.162368774414062,-0.300567626953125,0.3238672912120819,0.1489559262990952,0.7342806458473206,26.48025512695312,90.47721862792967,3.092880249023438
100066,-0.0955963134765625,0.9240875244140624,-0.261993408203125,0.3205497860908508,0.1875935941934586,0.7915189266204834,26.89547729492188,90.51712036132812,2.92333984375
100067,-0.11810302734375,0.7294464111328125,-0.237213134765625,0.371568500995636,0.2487770617008209,0.8228635191917419,27.41220092773438,90.48155212402344,2.767807006835938
100068,-0.1414642333984375,0.5569305419921875,-0.2381591796875,0.4701927900314331,0.3516403138637543,0.827644944190979,27.92141723632812,90.5069580078125,2.65008544921875
100069,-0.1582794189453125,0.41802978515625,-0.2400360107421875,0.5759133696556091,0.3935992419719696,0.8034695982933044,28.33975219726562,90.58729553222656,2.275222778320312
100070,-0.1560821533203125,0.3150482177734375,-0.208038330078125,0.5893370509147644,0.3823950290679932,0.724458634853363,28.74607849121094,90.7554168701172,1.9356689453125
100071,-0.13226318359375,0.2130126953125,-0.1557464599609375,0.4420067071914673,0.3585107624530792,0.6102132797241211,29.053466796875,90.99923706054688,1.680343627929688
100072,-0.0844268798828125,0.0856170654296875,-0.173492431640625,0.2423700243234634,0.2429372817277908,0.5567929148674011,29.37767028808594,91.14988708496094,1.2705078125
100073,-0.026580810546875,-0.029510498046875,-0.2493438720703125,0.1533120572566986,-0.027490746229887,0.5903234481811523,29.5057373046875,91.27694702148438,0.894500732421875
100074,0.014617919921875,-0.089019775390625,-0.3116302490234375,0.2489666789770126,-0.4132118225097656,0.6976640224456787,29.69320678710938,91.44869995117188,0.691009521484375
100075,0.034820556640625,-0.10675048828125,-0.3061370849609375,0.4648340046405792,-0.7319487929344177,0.8085391521453857,29.84568786621094,91.60490417480467,0.659698486328125
100076,0.1012420654296875,-0.1303558349609375,-0.182373046875,0.8971284031867981,-0.5160723924636841,1.035857319831848,30.55349731445312,92.20135498046876,0.6889495849609375
100077,0.1012420654296875,-0.1303558349609375,-0.182373046875,0.8971284031867981,-0.5160723924636841,1.035857319831848,30.55349731445312,92.20135498046876,0.6889495849609375
100078,0.14178466796875,-0.1316070556640625,-0.2360076904296875,1.072203516960144,-0.0901938080787658,1.203084588050842,30.91603088378906,92.44517517089844,0.706939697265625
100079,0.20196533203125,0.0427398681640625,-0.485504150390625,1.362662076950073,0.2818423211574554,1.368757247924805,31.83001708984375,93.08583068847656,0.3142242431640625
100080,0.20196533203125,0.0427398681640625,-0.485504150390625,1.362662076950073,0.2818423211574554,1.368757247924805,31.83001708984375,93.08583068847656,0.3142242431640625
100081,0.246490478515625,0.1251068115234375,-0.6221923828125,1.291954278945923,0.1748532950878143,1.211658120155334,32.2642822265625,93.35784912109376,-0.0572509765625
100082,0.2646484375,0.16845703125,-0.561553955078125,1.034465193748474,-0.0817063152790069,0.9798965454101562,32.75050354003906,93.73080444335938,-0.4140472412109375
100083,0.2393951416015625,0.2181549072265625,-0.2975616455078125,0.7589513659477234,-0.1329798847436905,0.740217387676239,33.20634460449219,94.06985473632812,-0.9324951171875
100084,0.2111968994140625,0.2828369140625,-0.118408203125,0.5946327447891235,-0.0384435281157493,0.5418637990951538,33.57395935058594,94.40261840820312,-1.546524047851562
100085,0.1812286376953125,0.328369140625,-0.0284576416015625,0.5137416124343872,0.0273495987057685,0.3835673630237579,33.97891235351562,94.50845336914062,-1.841171264648438
100086,0.167816162109375,0.37139892578125,0.07794189453125,0.4229978621006012,0.0666533261537551,0.249578133225441,34.22586059570312,94.63742065429688,-2.094146728515625
100087,0.159332275390625,0.460601806640625,0.2294769287109375,0.3019404113292694,0.2821912169456482,0.1344145387411118,34.41310119628906,94.885498046875,-2.338546752929688
100088,0.155670166015625,0.6182708740234375,0.3857421875,0.1310365796089172,0.7844955921173096,-0.0074922712519764,34.53765869140625,95.00544738769533,-2.415939331054688
100089,0.1548004150390625,0.841796875,0.552154541015625,-0.151659831404686,1.609551906585693,-0.1787119507789612,34.53694152832031,95.2102508544922,-2.775375366210938
100090,0.1364288330078125,1.195816040039062,0.7041473388671875,-0.5777970552444458,2.588753223419189,-0.425258606672287,34.5714111328125,95.27098083496094,-3.080078125
100091,-0.2077789306640625,2.046722412109375,0.6836700439453125,-1.205485701560974,2.803716897964478,-0.9828054904937744,34.22805786132812,94.78964233398438,-3.284698486328125
100092,-0.2077789306640625,2.046722412109375,0.6836700439453125,-1.205485701560974,2.803716897964478,-0.9828054904937744,34.22805786132812,94.78964233398438,-3.284698486328125
100093,-0.513641357421875,2.242340087890625,0.70574951171875,-0.7935943007469177,1.526566028594971,-1.078822016716003,33.93492126464844,94.42665100097656,-3.320602416992188
100094,-0.7273406982421875,2.308837890625,0.805816650390625,-0.0309704318642616,-0.0291712004691362,-0.9028502106666564,33.51242065429688,94.04768371582033,-3.415145874023438
100095,-0.7827301025390625,2.448654174804688,1.06524658203125,0.7198180556297302,-1.133902668952942,-0.4977765083312988,33.26980590820312,93.62379455566406,-3.47247314453125
100096,-0.7041168212890625,2.543441772460938,1.271347045898438,1.012436628341675,-1.395213007926941,-0.0853327438235282,32.93540954589844,93.3963623046875,-3.463043212890625
100097,-0.60394287109375,2.364471435546875,1.290145874023438,0.584748387336731,-0.9985740780830384,0.1101872250437737,32.77011108398438,93.59349060058594,-3.826644897460938
100098,-0.4765167236328125,1.995391845703125,1.057373046875,-0.1979889869689941,-0.5256981253623962,-0.0280553363263607,32.77389526367188,93.83395385742188,-4.207199096679688
100099,-0.459075927734375,1.513137817382812,0.6952972412109375,-0.9829950928688048,-0.2178801298141479,-0.2062370628118515,33.07551574707031,93.95494079589844,-4.12176513671875
100100,-0.459075927734375,1.513137817382812,0.6952972412109375,-0.9829950928688048,-0.2178801298141479,-0.2062370628118515,33.07551574707031,93.95494079589844,-4.12176513671875
100101,-0.48590087890625,1.374832153320312,0.5843353271484375,-0.9597747325897216,-0.0432484038174152,-0.2597799003124237,33.21115112304688,93.82087707519533,-3.8790283203125
100102,-0.4881134033203125,1.20965576171875,0.4623565673828125,-0.8740004897117615,0.0924268662929534,-0.3360064923763275,33.13607788085938,93.76220703125,-3.491058349609375
100103,-0.487091064453125,1.033645629882812,0.3484954833984375,-0.8335773944854736,0.200880378484726,-0.4461612403392792,33.08531188964844,93.57704162597656,-3.01092529296875
100104,-0.47418212890625,0.85418701171875,0.2285308837890625,-0.807767927646637,0.2355709820985794,-0.5955515503883362,33.03697204589844,93.49668884277344,-2.573287963867188
100105,-0.4459075927734375,0.679107666015625,0.1258087158203125,-0.7561755776405334,0.1761934012174606,-0.7211443185806274,32.81875610351562,93.48446655273438,-2.254226684570312
100106,-0.4056396484375,0.5257415771484375,0.0545654296875,-0.6678760647773743,0.0943296998739242,-0.8162950873374939,32.54454040527344,93.41635131835938,-2.029205322265625
100107,-0.3625640869140625,0.38079833984375,-0.0016937255859375,-0.601243793964386,0.0520469546318054,-0.8601552248001099,32.32061767578125,93.2954559326172,-1.789520263671875
100108,-0.3062744140625,0.2343292236328125,-0.169342041015625,-0.5923594832420349,0.0126926256343722,-0.851324200630188,31.96827697753906,93.18875122070312,-1.54620361328125
100109,-0.1775970458984375,0.06158447265625,-0.7023468017578125,-0.6421696543693542,-0.8847622871398926,-0.7301902770996094,31.60224914550781,93.18544006347656,-1.309814453125
100110,-0.039031982421875,0.0756072998046875,-0.6748504638671875,-0.6938139200210571,-1.969848871231079,-0.624933123588562,31.17520141601562,93.02529907226562,-1.056900024414062
100111,0.0185699462890625,0.1670684814453125,-0.351287841796875,-0.7604557871818542,-2.269205093383789,-0.6136460900306702,30.87582397460938,92.93136596679688,-0.6831512451171875
100112,0.0632171630859375,0.181854248046875,-0.2016143798828125,-0.7748938798904419,-1.887918829917908,-0.5011144876480103,30.62738037109375,92.89266967773438,-0.0623016357421875
100113,0.1310272216796875,0.1929779052734375,-0.25830078125,-0.5979342460632324,-1.357016086578369,-0.1673333346843719,30.44862365722656,92.73820495605467,0.524444580078125
100114,0.1833648681640625,0.2327117919921875,-0.3306732177734375,-0.1433917880058289,-1.2282395362854,0.2191027849912643,30.3140869140625,92.5921630859375,1.271652221679688
100115,0.232879638671875,0.26708984375,-0.1719970703125,0.401496559381485,-1.1553053855896,0.5203145742416382,30.19502258300781,92.50390625,1.988800048828125
100116,0.2826690673828125,0.3231201171875,0.00531005859375,0.7870290875434875,-0.8347452282905579,0.7907521724700928,30.15235900878906,92.35475158691406,2.496383666992188
100117,0.293487548828125,0.4011993408203125,0.076629638671875,0.9461004734039308,-0.3067426383495331,0.9922472238540648,30.32975769042969,92.48329162597656,2.781707763671875
100118,0.2626953125,0.4392547607421875,0.029571533203125,0.9591363668441772,0.2162010073661804,1.045412659645081,30.52389526367188,92.66285705566406,2.7847900390625
100119,0.2176513671875,0.2702789306640625,-0.2049407958984375,0.8667652010917664,0.5425527691841125,0.9247184991836548,31.11753845214844,93.3205108642578,2.423751831054688
100120,0.2176513671875,0.2702789306640625,-0.2049407958984375,0.8667652010917664,0.5425527691841125,0.9247184991836548,31.11753845214844,93.3205108642578,2.423751831054688
100121,0.209381103515625,0.1549530029296875,-0.275054931640625,0.7743316292762756,0.3860401213169098,0.9108996391296388,31.41481018066406,93.58009338378906,2.06103515625
100122,0.1748046875,0.0712432861328125,-0.2972564697265625,0.6734449863433838,0.176505520939827,0.8889860510826111,31.70225524902344,93.86561584472656,1.78668212890625
100123,0.1387939453125,0.0199737548828125,-0.277862548828125,0.5747919082641602,0.0294265989214181,0.8268142938613892,32.0479736328125,94.12925720214844,1.496780395507812
100124,0.1082305908203125,0.00592041015625,-0.2559051513671875,0.4776898622512817,-0.0815619677305221,0.729547381401062,32.34152221679688,94.38555908203124,1.310409545898438
100125,0.0854644775390625,0.04156494140625,-0.26190185546875,0.4004933536052704,-0.2469751685857773,0.5840885043144226,32.74000549316406,94.53587341308594,1.20733642578125
100126,0.09332275390625,0.1440277099609375,-0.2977752685546875,0.3305307924747467,-0.5428318381309509,0.4010576903820038,32.98081970214844,94.86459350585938,0.9285736083984376
100127,0.1127777099609375,0.291961669921875,-0.2973785400390625,0.2261822670698166,-0.9544242024421692,0.2418765425682068,33.35008239746094,95.03457641601562,0.72503662109375
100128,0.1183319091796875,0.4770660400390625,-0.1962432861328125,0.0811896622180938,-1.286848783493042,0.0669979453086853,33.64836120605469,95.18400573730467,0.65692138671875
100129,0.13616943359375,0.781494140625,0.00286865234375,-0.0935712307691574,-1.239575505256653,-0.2102054357528687,33.91307067871094,95.3134765625,0.7089996337890625
