time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
213467,0.286407470703125,4.8878173828125,0.800537109375,-2.137169361114502,1.095816969871521,-0.1799266189336777,57.67425537109375,100.5095672607422,-28.93344116210938
213468,-1.148147583007812,7.885833740234375,0.8317718505859375,-1.591509103775024,-0.9843828678131104,-1.645932078361511,57.34771728515625,101.4073944091797,-28.55326843261719
213469,-1.039199829101562,5.216323852539062,1.108856201171875,-0.6991812586784363,-1.51533567905426,-2.439924240112305,57.49726867675781,101.6466217041016,-27.9625244140625
213470,-0.6038055419921875,2.516738891601562,0.427581787109375,0.0476820357143878,-2.033408164978027,-2.254498720169067,57.23358154296875,101.6404418945312,-27.38429260253906
213471,-0.6038055419921875,2.516738891601562,0.427581787109375,0.0476820357143878,-2.033408164978027,-2.254498720169067,57.23358154296875,101.6404418945312,-27.38429260253906
213472,-0.3172607421875,1.12353515625,-0.26513671875,1.133425116539001,-2.832248449325562,-1.331981897354126,55.29731750488281,101.8268737792969,-26.5897216796875
213473,-0.72210693359375,1.063507080078125,-0.443634033203125,1.156767725944519,-0.8857199549674988,-0.4518870413303375,53.84677124023438,102.08642578125,-26.87126159667969
213474,-0.777740478515625,1.534011840820312,-2.02557373046875,0.6404460072517395,0.0850405916571617,0.804790735244751,52.601806640625,102.3131713867188,-27.50613403320312
213475,-0.777740478515625,1.534011840820312,-2.02557373046875,0.6404460072517395,0.0850405916571617,0.804790735244751,52.601806640625,102.3131713867188,-27.50613403320312
213476,-0.1957550048828125,1.825775146484375,-0.276611328125,0.8666344285011292,0.5047153830528259,0.6446990966796875,52.23478698730469,102.2130584716797,-28.54249572753906
213477,-0.1548004150390625,1.641326904296875,-0.2544403076171875,0.9932219386100768,0.9996007084846495,0.7503302097320557,52.78166198730469,101.9183197021484,-28.81825256347656
213478,-0.1246490478515625,1.505325317382812,-0.4286346435546875,0.9932219386100768,0.9996007084846495,0.7503302097320557,53.35565185546875,101.6249084472656,-28.99899291992188
213479,-0.096588134765625,1.438201904296875,-0.574249267578125,0.94375878572464,0.7684447169303894,0.8297733664512634,54.00961303710938,101.3135070800781,-29.54534912109375
213480,-0.089569091796875,1.386215209960938,-0.5239410400390625,1.041082978248596,0.3844792246818542,0.8786612749099731,54.66728210449219,101.0501098632812,-29.97335815429688
213481,-0.081756591796875,1.2813720703125,-0.287200927734375,1.236043095588684,0.1850606650114059,0.9407896399497986,55.29777526855469,100.7203674316406,-30.44282531738281
213482,-0.065673828125,1.152664184570312,-0.04974365234375,1.463985919952393,0.4078750908374786,1.079263925552368,55.82023620605469,100.5533752441406,-30.97879028320312
213483,-0.046051025390625,1.009567260742188,0.062225341796875,1.463985919952393,0.4078750908374786,1.079263925552368,56.28196716308594,100.2532196044922,-31.40545654296875
213484,-0.03424072265625,0.8698577880859375,0.1528167724609375,1.466522097587585,0.537815272808075,1.072757482528687,56.75590515136719,99.89494323730467,-31.95462036132812
213485,-0.03094482421875,0.7387847900390625,0.2574615478515625,1.414909720420837,0.729760468006134,1.029269456863403,57.44314575195312,99.61178588867188,-32.73197937011719
213486,-0.0207366943359375,0.6113128662109375,0.33489990234375,1.140329122543335,1.233339667320251,0.8899837136268616,57.94723510742188,99.22393798828124,-33.49191284179688
213487,-0.0244293212890625,0.507232666015625,0.4134063720703125,1.140329122543335,1.233339667320251,0.8899837136268616,58.603515625,98.76341247558594,-34.08341979980469
213488,-0.0432586669921875,0.4143829345703125,0.4365692138671875,0.995150864124298,1.502117872238159,0.7688103914260864,59.45301818847656,98.46923828125,-34.64334106445312
213489,-0.0678558349609375,0.3049774169921875,0.3686370849609375,0.8996975421905518,1.616301536560059,0.6382350921630859,60.17262268066406,98.22119140625,-35.10511779785156
213490,-0.0960693359375,0.19219970703125,0.2560272216796875,0.8711380958557129,1.173274993896484,0.4305729568004608,60.89393615722656,97.86328125,-35.1895751953125
213491,-0.0960693359375,0.19219970703125,0.2560272216796875,0.8711380958557129,1.173274993896484,0.4305729568004608,60.89393615722656,97.86328125,-35.1895751953125
213492,-0.109039306640625,-0.006439208984375,0.060455322265625,0.9131819605827332,0.7412837147712708,0.3698334395885468,62.20907592773438,97.31288146972656,-35.36997985839844
213493,-0.0852203369140625,-0.0904693603515625,0.0183868408203125,0.9154850244522096,0.0466023907065391,0.309891015291214,62.83865356445312,97.03138732910156,-35.67866516113281
213494,-0.0592498779296875,-0.1494140625,0.0516510009765625,0.9154850244522096,0.0466023907065391,0.309891015291214,63.14668273925781,96.77102661132812,-35.80018615722656
213495,-0.0592498779296875,-0.1494140625,0.0516510009765625,0.9154850244522096,0.0466023907065391,0.309891015291214,63.14668273925781,96.77102661132812,-35.80018615722656
213496,-0.016815185546875,-0.141845703125,0.174774169921875,0.6642720103263855,0.2195451408624649,0.2750795185565948,63.70379638671875,96.1650848388672,-36.25657653808594
213497,-0.0037078857421875,-0.127044677734375,0.18524169921875,0.5314955711364746,0.5200285315513611,0.2455471754074097,63.91349792480469,95.95494079589844,-36.33543395996094
213498,0.00628662109375,-0.1295166015625,0.18438720703125,0.3615683317184448,0.8368432521820068,0.2132017612457275,64.08267211914062,95.75448608398438,-36.56967163085938
213499,0.00628662109375,-0.1295166015625,0.18438720703125,0.3615683317184448,0.8368432521820068,0.2132017612457275,64.08267211914062,95.75448608398438,-36.56967163085938
213500,0.0125579833984375,-0.1427001953125,0.142425537109375,-0.1344004124403,1.232635259628296,0.16720150411129,64.39691162109375,95.59506225585938,-36.77192687988281
213501,0.017364501953125,-0.1420135498046875,0.0981597900390625,-0.3599331378936768,1.212749719619751,0.1268799155950546,64.70550537109375,95.67347717285156,-36.24687194824219
213502,0.0199127197265625,-0.146942138671875,0.05169677734375,-0.529589831829071,1.058911442756653,0.0687484368681907,65.07574462890625,95.53724670410156,-35.58512878417969
213503,0.0199127197265625,-0.146942138671875,0.05169677734375,-0.529589831829071,1.058911442756653,0.0687484368681907,65.07574462890625,95.53724670410156,-35.58512878417969
213504,0.05035400390625,-0.2030792236328125,-0.1921844482421875,-0.6666467189788818,0.3935326337814331,-0.0501843392848968,65.98158264160156,95.350830078125,-33.95161437988281
213505,0.111114501953125,-0.292724609375,-0.53564453125,-0.5113732814788818,-0.6493050456047058,-0.0038581213448196,66.31634521484375,95.27645874023438,-33.16374206542969
213506,0.171844482421875,-0.3167572021484375,-0.65057373046875,-0.2113290280103683,-2.048374176025391,0.1089816093444824,66.51516723632812,95.27720642089844,-32.37905883789062
213507,0.171844482421875,-0.3167572021484375,-0.65057373046875,-0.2113290280103683,-2.048374176025391,0.1089816093444824,66.51516723632812,95.27720642089844,-32.37905883789062
213508,0.2285003662109375,-0.130279541015625,-0.22283935546875,0.1193769946694374,-3.79301905632019,0.1084961146116257,66.18035888671875,95.17510986328124,-31.65792846679688
213509,0.195159912109375,0.0713043212890625,0.0330352783203125,-0.2239673137664795,-3.67454719543457,-0.1372438818216324,65.65653991699219,94.90830993652344,-31.83041381835938
213510,0.152587890625,0.26568603515625,0.2630157470703125,-0.8909597396850586,-2.584372997283936,-0.3774071931838989,65.00657653808594,94.85301208496094,-32.32386779785156
213511,0.152587890625,0.26568603515625,0.2630157470703125,-0.8909597396850586,-2.584372997283936,-0.3774071931838989,65.00657653808594,94.85301208496094,-32.32386779785156
213512,0.066131591796875,0.5464935302734375,0.1690216064453125,-1.650781750679016,1.04724383354187,-0.6847288012504578,63.39358520507812,95.51719665527344,-33.00248718261719
213513,0.070220947265625,0.5102081298828125,0.47406005859375,-2.848551273345947,1.741201281547546,-1.329774379730225,62.52790832519531,96.03239440917967,-32.57485961914062
213514,0.0583343505859375,0.9479522705078124,0.7838897705078125,-2.848551273345947,1.741201281547546,-1.329774379730225,62.13383483886719,96.53117370605467,-32.04727172851562
213515,0.0583343505859375,0.9479522705078124,0.7838897705078125,-2.848551273345947,1.741201281547546,-1.329774379730225,62.13383483886719,96.53117370605467,-32.04727172851562
213516,0.0605010986328125,5.812393188476562,0.059814453125,-4.365178108215332,-0.8421021699905396,-3.077246904373169,61.02755737304688,97.74981689453124,-30.17353820800781
213517,0.1561126708984375,8.203353881835938,0.0450897216796875,-2.531353712081909,-5.411943912506104,-3.670181274414062,60.159423828125,98.54263305664062,-28.89897155761719
213518,-0.7745208740234375,7.67193603515625,1.906936645507812,-1.108252167701721,-4.828717231750488,-3.387210845947266,58.80494689941406,99.599609375,-28.06710815429688
213519,-0.7745208740234375,7.67193603515625,1.906936645507812,-1.108252167701721,-4.828717231750488,-3.387210845947266,58.80494689941406,99.599609375,-28.06710815429688
213520,-0.661224365234375,0.5831298828125,-1.138809204101562,1.12700366973877,3.617058515548706,0.2606102824211121,54.69541931152344,101.6344909667969,-28.32986450195312
213521,0.1047821044921875,0.417572021484375,-1.818634033203125,2.477421522140503,1.696908473968506,1.707552075386047,53.47801208496094,101.6684112548828,-28.05372619628906
213522,0.2502899169921875,1.032608032226562,-0.43280029296875,2.353145599365234,-1.377480149269104,1.967416048049927,54.58430480957031,100.6934051513672,-28.37480163574219
213523,0.2502899169921875,1.032608032226562,-0.43280029296875,2.353145599365234,-1.377480149269104,1.967416048049927,54.58430480957031,100.6934051513672,-28.37480163574219
213524,0.4160614013671875,1.15802001953125,-0.2999267578125,1.74189829826355,-2.319453954696655,1.748619556427002,55.60037231445312,100.1204528808594,-29.44007873535156
213525,0.5573883056640625,1.204498291015625,-0.3113555908203125,1.064053177833557,-2.513492584228516,1.525203824043274,56.36141967773438,99.48655700683594,-30.34043884277344
213526,0.628143310546875,1.214279174804688,-0.5478363037109375,0.6992941498756409,-1.24463415145874,0.5919767618179321,56.78611755371094,99.08197021484376,-31.24424743652344
213527,0.628143310546875,1.214279174804688,-0.5478363037109375,0.6992941498756409,-1.24463415145874,0.5919767618179321,56.78611755371094,99.08197021484376,-31.24424743652344
213528,0.00299072265625,1.055130004882812,-0.4379425048828125,1.410031914710999,-0.73222815990448,0.3840621709823608,57.193603515625,98.66461181640624,-32.29789733886719
213529,-0.1850128173828125,1.054122924804688,-0.0576934814453125,1.80902087688446,0.1305617392063141,0.3636695444583893,57.41372680664062,98.48194885253906,-32.72447204589844
213530,-0.2403717041015625,0.98675537109375,0.010772705078125,1.772424459457397,0.8189164400100708,0.2496252804994583,57.4881591796875,98.28433227539062,-33.23635864257812
213531,-0.2403717041015625,0.98675537109375,0.010772705078125,1.772424459457397,0.8189164400100708,0.2496252804994583,57.4881591796875,98.28433227539062,-33.23635864257812
213532,-0.3243408203125,0.6079254150390625,-0.0870361328125,1.252492904663086,0.8536107540130615,-0.0316340923309326,58.1602783203125,97.49543762207033,-35.01313781738281
213533,-0.308837890625,0.40997314453125,0.03472900390625,0.930083155632019,0.779533326625824,-0.0779818817973136,58.60072326660156,97.1684112548828,-35.87471008300781
213534,-0.2673797607421875,0.264801025390625,0.143402099609375,0.4153300821781158,1.023201704025269,0.0098060257732868,58.88157653808594,96.92774963378906,-36.37843322753906
213535,-0.2673797607421875,0.264801025390625,0.143402099609375,0.4153300821781158,1.023201704025269,0.0098060257732868,58.88157653808594,96.92774963378906,-36.37843322753906
213536,-0.1671142578125,0.0185089111328125,0.1418609619140625,0.2718139290809631,1.154224634170532,0.0864275693893432,59.240234375,96.5111846923828,-37.33866882324219
213537,-0.112518310546875,-0.078277587890625,0.0886993408203125,0.2314577251672745,1.173984527587891,0.181191086769104,59.41952514648438,96.47080993652344,-37.59352111816406
213538,-0.0704345703125,-0.1547393798828125,0.0658111572265625,0.2594518065452576,1.1308673620224,0.2617269456386566,59.57620239257812,96.46681213378906,-37.59967041015625
213539,-0.0704345703125,-0.1547393798828125,0.0658111572265625,0.2594518065452576,1.1308673620224,0.2617269456386566,59.57620239257812,96.46681213378906,-37.59967041015625
213540,-0.0305328369140625,-0.19549560546875,0.084869384765625,0.378707617521286,1.041658401489258,0.3792855441570282,60.34432983398438,96.35685729980467,-37.83720397949219
213541,-0.0361328125,-0.1803436279296875,0.0511016845703125,0.4344830214977264,1.024133443832397,0.4116480052471161,60.82476806640625,96.1748504638672,-37.86154174804688
213542,-0.0486297607421875,-0.185089111328125,0.048004150390625,0.4432804882526398,1.045618295669556,0.4168052077293396,61.29048156738281,96.0762176513672,-37.93336486816406
213543,-0.0486297607421875,-0.185089111328125,0.048004150390625,0.4432804882526398,1.045618295669556,0.4168052077293396,61.29048156738281,96.0762176513672,-37.93336486816406
213544,-0.061309814453125,-0.2953948974609375,-0.1046600341796875,0.1254705786705017,0.6977679133415222,0.6543834209442139,62.84980773925781,95.92327880859376,-37.59843444824219
213545,-0.0265655517578125,-0.315185546875,-0.2474365234375,0.1254705786705017,0.6977679133415222,0.6543834209442139,63.3157958984375,95.8580322265625,-37.46470642089844
213546,0.01806640625,-0.297454833984375,-0.2894287109375,0.0650237426161766,-0.344709187746048,0.7673914432525635,63.99253845214844,95.82627868652344,-37.01882934570312
213547,0.039215087890625,-0.2597808837890625,-0.1953125,0.0650237426161766,-0.344709187746048,0.7673914432525635,64.47036743164062,95.82286071777344,-36.7100830078125
213548,0.0382232666015625,-0.216522216796875,-0.033294677734375,-7.297061529243365e-05,-0.4381664395332336,0.7193552255630493,65.01731872558594,95.790283203125,-36.38241577148438
213549,0.0386962890625,-0.1831817626953125,0.09619140625,-0.1617177873849869,-0.1065538749098778,0.611926257610321,65.4183349609375,95.5919952392578,-36.03054809570312
213550,0.044769287109375,-0.1626434326171875,0.1046142578125,-0.3590716123580933,0.3808666467666626,0.4687792062759399,65.85488891601562,95.3118896484375,-35.72749328613281
213551,0.044769287109375,-0.1626434326171875,0.1046142578125,-0.3590716123580933,0.3808666467666626,0.4687792062759399,65.85488891601562,95.3118896484375,-35.72749328613281
213552,0.102020263671875,-0.1026763916015625,-0.0928802490234375,-0.9633085131645204,0.4931018352508545,0.1305841058492661,66.57920837402344,94.85498046875,-34.77024841308594
213553,0.115753173828125,0.0992889404296875,-0.0514984130859375,-1.351431727409363,0.0526813194155693,-0.0856094434857368,66.7513427734375,94.76295471191406,-34.33724975585938
213554,0.04412841796875,0.2513580322265625,0.5561370849609375,-2.036479234695435,0.2335701435804367,-0.3193542957305908,66.39784240722656,95.31375122070312,-33.21958923339844
213555,0.04412841796875,0.2513580322265625,0.5561370849609375,-2.036479234695435,0.2335701435804367,-0.3193542957305908,66.39784240722656,95.31375122070312,-33.21958923339844
213556,0.032989501953125,0.3354339599609375,0.811737060546875,-2.388399362564087,1.181365489959717,-0.4849752187728882,65.98922729492188,96.0397491455078,-32.69145202636719
213557,0.0253143310546875,0.646759033203125,1.01898193359375,-2.641369819641113,2.169856071472168,-0.7537491321563721,65.62371826171875,96.66839599609376,-31.959716796875
213558,-0.010528564453125,1.408660888671875,1.282867431640625,-3.09536337852478,3.073053359985352,-1.302520632743835,65.16728210449219,97.33973693847656,-30.97367858886719
213559,-0.010528564453125,1.408660888671875,1.282867431640625,-3.09536337852478,3.073053359985352,-1.302520632743835,65.16728210449219,97.33973693847656,-30.97367858886719
213560,-0.5593414306640625,7.780715942382812,1.2789306640625,-2.015811681747437,2.392626523971558,-0.6691250801086426,64.76307678222656,99.169677734375,-29.45755004882812
213561,-1.504470825195312,8.05572509765625,1.23211669921875,0.0326271839439868,2.654389381408691,1.339073657989502,64.77008056640625,99.9917449951172,-29.31201171875
213562,-1.213729858398438,5.884063720703125,-0.45599365234375,1.65620756149292,2.042630195617676,-0.4907841086387634,65.36947631835938,100.4152069091797,-29.35197448730469
213563,-1.213729858398438,5.884063720703125,-0.45599365234375,1.65620756149292,2.042630195617676,-0.4907841086387634,65.36947631835938,100.4152069091797,-29.35197448730469
213564,0.3091583251953125,0.77923583984375,-0.9350738525390624,-0.5749096274375916,-7.228806495666504,-1.132187247276306,65.00961303710938,100.3206024169922,-29.43023681640625
213565,0.39056396484375,0.622222900390625,0.7193756103515625,-1.339091181755066,-4.416646957397461,-0.7372162342071533,63.36006164550781,100.4783020019531,-29.68022155761719
213566,0.710906982421875,0.8009033203125,0.1370849609375,-1.743257522583008,1.486091256141663,-0.0753884986042976,61.70150756835938,100.7757568359375,-29.59233093261719
213567,0.710906982421875,0.8009033203125,0.1370849609375,-1.743257522583008,1.486091256141663,-0.0753884986042976,61.70150756835938,100.7757568359375,-29.59233093261719
213568,0.155487060546875,1.618408203125,-0.847198486328125,0.8956202864646912,-0.74163419008255,0.4739904701709747,61.29624938964844,100.6492004394531,-28.2564697265625
213569,0.08050537109375,1.3631591796875,-0.0893707275390625,1.814812421798706,-0.9090620279312134,0.6544132232666016,61.78048706054688,100.2861633300781,-27.9539794921875
213570,0.0530242919921875,1.207839965820312,-0.0400543212890625,1.460955023765564,-0.2052431702613831,0.8573136329650879,62.05812072753906,99.93087768554688,-28.62652587890625
213571,0.0530242919921875,1.207839965820312,-0.0400543212890625,1.460955023765564,-0.2052431702613831,0.8573136329650879,62.05812072753906,99.93087768554688,-28.62652587890625
213572,0.0071563720703125,0.7864227294921875,-0.0788421630859375,1.237522959709167,-0.0536626949906349,0.913190484046936,62.72975158691406,99.09805297851562,-30.29754638671875
213573,-0.0052490234375,0.6195068359375,-0.1589202880859375,1.218785047531128,-0.1263153254985809,0.9282458424568176,63.24259948730469,98.67057800292967,-30.86958312988281
213574,-0.0282745361328125,0.458831787109375,-0.2114105224609375,1.287679672241211,-0.350427508354187,0.8911983370780945,63.7220458984375,98.30804443359376,-31.4088134765625
213575,-0.081634521484375,0.2968292236328125,-0.2032012939453125,1.337065100669861,-0.4591180384159088,0.840720534324646,64.10671997070312,97.81315612792967,-31.85322570800781
213576,-0.1479339599609375,0.165771484375,-0.145233154296875,1.292840361595154,-0.282360315322876,0.7301253080368042,64.49459838867188,97.60147094726562,-32.38232421875
213577,-0.1923370361328125,0.0512542724609375,-0.1020660400390625,1.181018948554993,0.0779089108109474,0.5929262042045593,64.74516296386719,97.2451629638672,-33.02401733398438
213578,-0.197784423828125,-0.044403076171875,-0.103973388671875,0.8578446507453918,0.4798861742019653,0.3420625329017639,64.92362976074219,96.98110961914062,-33.49324035644531
213579,-0.197784423828125,-0.044403076171875,-0.103973388671875,0.8578446507453918,0.4798861742019653,0.3420625329017639,64.92362976074219,96.98110961914062,-33.49324035644531
213580,-0.1338958740234375,-0.1763916015625,-0.1483001708984375,0.7272240519523621,0.4209277927875519,0.1964970827102661,65.45980834960938,96.48855590820312,-33.93417358398438
213581,-0.0446319580078125,-0.2074432373046875,-0.082763671875,0.6146692633628845,0.3826658725738525,0.0318479426205158,65.76573181152344,96.05984497070312,-33.78147888183594
213582,0.04949951171875,-0.217193603515625,-0.0328216552734375,0.45062255859375,0.4419885873794556,-0.2623368203639984,66.10079956054688,95.81478881835938,-33.90037536621094
213583,0.119903564453125,-0.2099609375,-0.037139892578125,0.45062255859375,0.4419885873794556,-0.2623368203639984,66.09326171875,95.86383056640624,-34.49311828613281
213584,0.1613006591796875,-0.1836700439453125,-0.0529022216796875,0.4048127233982086,0.3835910558700562,-0.3572172522544861,66.01553344726562,95.91310119628906,-34.80857849121094
213585,0.1724395751953125,-0.146026611328125,-0.0398101806640625,0.3896132707595825,0.33204585313797,-0.4289060831069946,66.01417541503906,95.943359375,-34.95890808105469
213586,0.1588897705078125,-0.1186370849609375,0.0105133056640625,0.3807758390903473,0.3399604856967926,-0.4986641407012939,65.95042419433594,96.02766418457033,-35.320556640625
213587,0.1588897705078125,-0.1186370849609375,0.0105133056640625,0.3807758390903473,0.3399604856967926,-0.4986641407012939,65.95042419433594,96.02766418457033,-35.320556640625
213588,0.115447998046875,-0.07281494140625,0.128082275390625,-0.00197100546211,0.6041164994239807,-0.5962689518928528,65.685546875,96.11485290527344,-35.79644775390625
213589,0.085662841796875,-0.0413055419921875,0.1197509765625,-0.00197100546211,0.6041164994239807,-0.5962689518928528,65.46156311035156,96.15901184082033,-35.75723266601562
213590,0.05450439453125,-0.0150604248046875,0.071807861328125,-0.2461447864770889,0.6094391345977783,-0.5775299072265625,65.34451293945312,96.186767578125,-35.74311828613281
213591,0.05450439453125,-0.0150604248046875,0.071807861328125,-0.2461447864770889,0.6094391345977783,-0.5775299072265625,65.34451293945312,96.186767578125,-35.74311828613281
213592,0.012054443359375,0.06024169921875,-0.068084716796875,-0.9331213235855104,0.2308156341314316,-0.5505920648574829,65.05241394042969,96.55615234375,-35.28250122070312
213593,0.012054443359375,0.06024169921875,-0.068084716796875,-0.9331213235855104,0.2308156341314316,-0.5505920648574829,65.05241394042969,96.55615234375,-35.28250122070312
213594,-0.00274658203125,0.1424560546875,-0.106475830078125,-1.081977605819702,0.1610655784606934,-0.5675968527793884,64.93434143066406,96.95220947265624,-34.83332824707031
213595,-0.0022735595703125,0.2653656005859375,-0.114715576171875,-1.081977605819702,0.1610655784606934,-0.5675968527793884,64.81582641601562,97.21685791015624,-34.30570983886719
213596,-0.067962646484375,0.8206329345703125,0.0688018798828125,-1.215250730514526,0.3356365859508514,-0.7434858679771423,64.29817199707031,97.84242248535156,-33.07958984375
213597,-0.1362762451171875,1.456893920898438,0.1731109619140625,-1.228971838951111,0.7483855485916138,-1.014082431793213,63.97966003417969,98.43220520019533,-32.73849487304688
213598,-0.198211669921875,2.143798828125,0.2801971435546875,-1.189026832580566,1.113382935523987,-1.351482629776001,63.61408996582031,98.88768005371094,-32.23641967773438
213599,-0.2901458740234375,2.694427490234375,0.44683837890625,-1.137076616287231,1.261972188949585,-1.674786925315857,63.17941284179688,99.29856872558594,-31.53927612304688
213600,-0.379119873046875,3.314865112304688,0.537689208984375,-0.9251472949981688,1.266561627388,-1.811625480651855,62.71110534667969,99.65545654296876,-30.80958557128906
213601,-0.379119873046875,3.314865112304688,0.537689208984375,-0.9251472949981688,1.266561627388,-1.811625480651855,62.71110534667969,99.65545654296876,-30.80958557128906
