time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
110037,0.065277099609375,0.3137054443359375,-0.2191314697265625,0.6617174744606018,0.3208557665348053,-0.2707065939903259,54.10824584960938,100.9338684082031,-25.51570129394531
110038,0.02008056640625,0.132568359375,-0.17095947265625,0.9351106882095336,0.4657820761203766,0.0387812182307243,53.93917846679688,100.7680511474609,-26.2706298828125
110039,0.02008056640625,0.132568359375,-0.17095947265625,0.9351106882095336,0.4657820761203766,0.0387812182307243,53.93917846679688,100.7680511474609,-26.2706298828125
110040,0.037322998046875,0.0181427001953125,-0.21160888671875,0.8808991312980652,0.4879212081432343,0.2440065443515778,53.97151184082031,100.6674041748047,-26.61970520019531
110041,0.0767364501953125,-0.0449066162109375,-0.217041015625,0.7146638035774231,0.5880084037780762,0.3841604590415955,54.01239013671875,100.6492004394531,-26.99044799804688
110042,0.0471038818359375,0.01300048828125,-0.2830352783203125,0.28123939037323,0.3644485175609589,0.4257337152957916,54.43960571289062,100.5042877197266,-27.63327026367188
110043,0.0471038818359375,0.01300048828125,-0.2830352783203125,0.28123939037323,0.3644485175609589,0.4257337152957916,54.43960571289062,100.5042877197266,-27.63327026367188
110044,0.021209716796875,0.13507080078125,-0.2188568115234375,0.0348818190395832,0.0644823163747787,0.2670705914497375,54.69668579101562,100.4358367919922,-27.85919189453125
110045,0.00482177734375,0.2880096435546875,-0.1221160888671875,-0.2074109762907028,-0.2127823084592819,0.0654115006327629,54.84596252441406,100.4266815185547,-27.96595764160156
110046,-0.0058746337890625,0.69256591796875,-0.020355224609375,-0.4918003678321838,-0.5031164288520813,-0.4101057648658752,54.97611999511719,100.4170532226562,-27.70797729492188
110047,-0.0058746337890625,0.69256591796875,-0.020355224609375,-0.4918003678321838,-0.5031164288520813,-0.4101057648658752,54.97611999511719,100.4170532226562,-27.70797729492188
110048,-0.02740478515625,1.007720947265625,0.06341552734375,-0.4876234531402588,-0.4934680461883545,-0.7318025827407837,54.78652954101562,100.5780944824219,-27.63775634765625
110049,-0.0966796875,1.3282470703125,0.3272705078125,-0.5035627484321594,-0.1061836928129196,-1.111805319786072,54.38491821289062,100.7844696044922,-27.40164184570312
110050,-0.3278350830078125,1.822250366210938,0.87884521484375,-1.235818028450012,1.97403085231781,-1.675301432609558,53.32232666015625,101.2201843261719,-27.12142944335938
110051,-0.3278350830078125,1.822250366210938,0.87884521484375,-1.235818028450012,1.97403085231781,-1.675301432609558,53.32232666015625,101.2201843261719,-27.12142944335938
110052,-0.467803955078125,2.26312255859375,0.852752685546875,-1.763208627700806,2.905833005905151,-2.027347803115845,52.59884643554688,101.5687255859375,-26.98121643066406
110053,-0.987701416015625,2.787918090820312,0.6552886962890625,-1.746205449104309,2.510627746582031,-2.340190172195435,52.01490783691406,101.8012084960938,-26.3583984375
110054,-2.323257446289062,3.609344482421875,0.9362335205078124,-0.9418988227844238,0.6201479434967041,-0.6426042318344116,50.51817321777344,102.6636657714844,-24.73873901367188
110055,-2.323257446289062,3.609344482421875,0.9362335205078124,-0.9418988227844238,0.6201479434967041,-0.6426042318344116,50.51817321777344,102.6636657714844,-24.73873901367188
110056,-2.115066528320312,3.55975341796875,1.087326049804688,-0.7770307660102844,-0.0806618258357048,-0.3996421992778778,49.76667785644531,103.0058746337891,-24.09356689453125
110057,-1.500396728515625,3.045547485351562,1.061294555664062,-1.10430908203125,-1.026156663894653,-0.6881062388420105,49.37661743164062,102.9708099365234,-23.35733032226562
110058,-0.39935302734375,2.271331787109375,0.2605743408203125,-0.0488405115902423,-1.446670889854431,-0.0460796095430851,48.51980590820312,103.0917663574219,-22.32774353027344
110059,-0.39935302734375,2.271331787109375,0.2605743408203125,-0.0488405115902423,-1.446670889854431,-0.0460796095430851,48.51980590820312,103.0917663574219,-22.32774353027344
110060,-0.170928955078125,2.3837890625,0.1030731201171875,0.7464395761489868,-0.7194644212722778,0.2407779842615128,48.15664672851562,103.0927886962891,-21.78192138671875
110061,-0.141143798828125,2.312393188476562,-0.1646881103515625,1.065828204154968,0.5683087110519409,0.4863914847373962,47.94963073730469,103.0450439453125,-21.4903564453125
110062,-0.1767120361328125,1.601394653320312,-0.845916748046875,0.8193646669387817,1.038073778152466,0.962650179862976,48.28533935546875,102.8128204345703,-22.25590515136719
110063,-0.148284912109375,1.334808349609375,-0.75482177734375,0.4911105930805206,0.4274402856826782,1.052751779556274,48.77131652832031,102.6196594238281,-22.74336242675781
110064,-0.148284912109375,1.334808349609375,-0.75482177734375,0.4911105930805206,0.4274402856826782,1.052751779556274,48.77131652832031,102.6196594238281,-22.74336242675781
110065,-0.07574462890625,1.17938232421875,-0.5895538330078125,0.1805508732795715,0.0346003212034702,1.02265727519989,49.51736450195312,102.3951721191406,-22.99057006835938
110066,-0.01690673828125,1.078720092773438,-0.4830780029296875,-0.0127118006348609,-0.183766633272171,0.926330268383026,50.20571899414062,102.24267578125,-23.2779541015625
110067,0.0106048583984375,0.9652862548828124,-0.3946533203125,-0.0603632070124149,-0.3152271807193756,0.7957227230072021,50.97740173339844,102.0354919433594,-23.49031066894531
110068,0.005401611328125,0.8258514404296875,-0.31097412109375,-0.003458114573732,-0.4065722823143005,0.6836209297180176,51.65632629394531,101.7985687255859,-23.48789978027344
110069,-0.041351318359375,0.6904449462890625,-0.2536773681640625,0.123476929962635,-0.5444534420967102,0.576737642288208,52.27511596679688,101.4808502197266,-23.51509094238281
110070,-0.0365753173828125,0.388336181640625,-0.07659912109375,0.19813571870327,-0.6596490144729614,0.3310911059379578,53.29454040527344,101.13427734375,-23.92643737792969
110071,-0.0365753173828125,0.388336181640625,-0.07659912109375,0.19813571870327,-0.6596490144729614,0.3310911059379578,53.29454040527344,101.13427734375,-23.92643737792969
110072,0.0189208984375,0.2075653076171875,-0.031982421875,0.1402694880962372,-0.5139402747154236,0.3832424581050873,53.58816528320312,101.0077209472656,-24.14619445800781
110073,0.0651092529296875,0.050201416015625,-0.0854644775390625,0.1406564563512802,-0.2856948673725128,0.5249140858650208,53.79067993164062,100.9234619140625,-24.20063781738281
110074,0.1488037109375,-0.164337158203125,-0.391754150390625,0.7147964239120483,0.0408475659787654,0.900870442390442,54.17550659179688,100.836181640625,-24.59852600097656
110075,0.1488037109375,-0.164337158203125,-0.391754150390625,0.7147964239120483,0.0408475659787654,0.900870442390442,54.17550659179688,100.836181640625,-24.59852600097656
110076,0.222930908203125,-0.2216339111328125,-0.575927734375,1.06592857837677,0.0565879121422767,1.06890606880188,54.43501281738281,100.7868957519531,-24.64697265625
110077,0.2648162841796875,-0.19775390625,-0.54852294921875,1.209541440010071,-0.0501547791063785,1.214148163795471,54.74061584472656,100.7194976806641,-24.79638671875
110078,0.23565673828125,-0.060089111328125,-0.164337158203125,1.052582740783691,-0.0804450437426567,1.346298813819885,55.85226440429688,100.4314575195312,-25.59318542480469
110079,0.23565673828125,-0.060089111328125,-0.164337158203125,1.052582740783691,-0.0804450437426567,1.346298813819885,55.85226440429688,100.4314575195312,-25.59318542480469
110080,0.2419891357421875,-0.018829345703125,-0.174713134765625,0.95354425907135,-0.1016824170947075,1.349206447601318,56.50390625,99.98899841308594,-25.80400085449219
110081,0.265960693359375,0.0658416748046875,-0.3416290283203125,1.012220144271851,-0.2920451760292053,1.135755658149719,57.87127685546875,99.22132873535156,-26.22413635253906
110082,0.272125244140625,0.1130523681640625,-0.360748291015625,1.070833086967468,-0.2241369634866714,0.8962218761444092,58.38980102539062,99.16584777832033,-26.67720031738281
110083,0.272125244140625,0.1130523681640625,-0.360748291015625,1.070833086967468,-0.2241369634866714,0.8962218761444092,58.38980102539062,99.16584777832033,-26.67720031738281
110084,0.2599029541015625,0.1924896240234375,-0.350494384765625,1.071026682853699,-0.0875024199485778,0.6454706192016602,58.88323974609375,98.91354370117188,-26.95797729492188
110085,0.185791015625,0.2837066650390625,-0.275634765625,1.025542020797729,-0.0810362622141838,0.4586352109909058,59.30494689941406,98.6672821044922,-27.38334655761719
110086,0.0974884033203125,0.449737548828125,0.2071685791015625,0.8057175278663635,0.2421292811632156,0.1447313576936722,59.84951782226562,98.2417449951172,-28.40486145019531
110087,0.1049652099609375,0.6872100830078125,0.4934234619140625,0.5754870176315308,0.9333865642547609,-0.1417243778705597,59.93545532226562,98.130126953125,-28.97422790527344
110088,0.1049652099609375,0.6872100830078125,0.4934234619140625,0.5754870176315308,0.9333865642547609,-0.1417243778705597,59.93545532226562,98.130126953125,-28.97422790527344
110089,0.1089630126953125,1.068649291992188,0.6922760009765625,0.1942765414714813,1.95902156829834,-0.510918378829956,60.0701904296875,98.03988647460938,-29.56729125976562
110090,-0.1474609375,2.189697265625,0.7677459716796875,-1.035883903503418,3.267899990081787,-1.282014012336731,60.20390319824219,98.01374816894533,-29.94990539550781
110091,-0.1474609375,2.189697265625,0.7677459716796875,-1.035883903503418,3.267899990081787,-1.282014012336731,60.20390319824219,98.01374816894533,-29.94990539550781
110092,-0.4696502685546875,2.45703125,0.67840576171875,-1.141006350517273,2.469565391540527,-1.584154486656189,60.50650024414062,97.99197387695312,-29.70474243164062
110093,-0.7718505859375,2.399505615234375,0.6487884521484375,-0.4548934698104858,0.8668879270553589,-1.475863099098206,60.63531494140625,98.1261749267578,-28.98153686523438
110094,-0.9868316650390624,2.2666015625,1.063613891601562,1.585894823074341,-1.231490135192871,-0.1781825125217438,60.46028137207031,98.59922790527344,-28.143798828125
110095,-0.9868316650390624,2.2666015625,1.063613891601562,1.585894823074341,-1.231490135192871,-0.1781825125217438,60.46028137207031,98.59922790527344,-28.143798828125
110096,-0.94366455078125,2.3006591796875,1.195693969726562,1.740354776382446,-0.8802490234375,0.1848585307598114,60.07077026367188,98.72901916503906,-28.39476013183594
110097,-0.9180908203125,2.149566650390625,1.164077758789062,1.075175881385803,-0.1705507040023804,-0.014117949642241,59.72810363769531,98.70204162597656,-29.14077758789062
110098,-0.8029632568359375,1.405899047851562,0.7273712158203125,-0.6997261047363281,0.2618779540061951,-0.7318310737609863,59.57157897949219,98.54229736328124,-30.70130920410156
110099,-0.8029632568359375,1.405899047851562,0.7273712158203125,-0.6997261047363281,0.2618779540061951,-0.7318310737609863,59.57157897949219,98.54229736328124,-30.70130920410156
110100,-0.699127197265625,1.063629150390625,0.538360595703125,-0.9931673407554626,-0.0372917130589485,-0.6968363523483276,59.49586486816406,98.4893035888672,-30.96987915039062
110101,-0.5858001708984375,0.843963623046875,0.419891357421875,-0.9140522480010986,-0.3834869265556335,-0.5126907229423523,59.368408203125,98.56187438964844,-30.646240234375
110102,-0.3603973388671875,0.6442413330078125,0.2664947509765625,-0.5397647023200989,-0.6612839102745056,-0.3621688783168793,58.71151733398438,99.1211395263672,-29.67277526855469
110103,-0.258331298828125,0.5437469482421875,0.182891845703125,-0.5339174270629883,-0.6861158013343811,-0.4033016562461853,58.41682434082031,99.46003723144533,-29.41358947753906
110104,-0.258331298828125,0.5437469482421875,0.182891845703125,-0.5339174270629883,-0.6861158013343811,-0.4033016562461853,58.41682434082031,99.46003723144533,-29.41358947753906
110105,-0.1623382568359375,0.4196624755859375,0.10107421875,-0.6284612417221069,-0.7102048993110657,-0.4192007184028625,58.14183044433594,99.52899169921876,-29.04815673828125
110106,-0.0498809814453125,0.23193359375,0.02197265625,-0.946368396282196,-0.5828818082809448,-0.4653871357440948,57.60560607910156,99.8826904296875,-28.55537414550781
110107,-0.0498809814453125,0.23193359375,0.02197265625,-0.946368396282196,-0.5828818082809448,-0.4653871357440948,57.60560607910156,99.8826904296875,-28.55537414550781
110108,0.041748046875,0.14727783203125,-0.30499267578125,-1.048709630966187,-0.6771520972251892,-0.4376505613327026,57.16583251953125,99.93351745605467,-28.1534423828125
110109,0.22601318359375,0.10882568359375,-0.992889404296875,-0.9108335971832277,-2.226163387298584,-0.2398014068603516,56.83244323730469,99.98640441894533,-27.86811828613281
110110,0.2610321044921875,0.411865234375,-0.16876220703125,-0.2437388896942139,-4.078052997589111,0.1694742441177368,55.9283447265625,100.1220855712891,-26.96661376953125
110111,0.2610321044921875,0.411865234375,-0.16876220703125,-0.2437388896942139,-4.078052997589111,0.1694742441177368,55.9283447265625,100.1220855712891,-26.96661376953125
110112,0.2055816650390625,0.56719970703125,0.1742095947265625,0.1033833771944046,-2.94578742980957,0.2160547971725464,55.18582153320312,100.3363952636719,-26.95037841796875
110113,0.2441558837890625,0.63787841796875,0.1652679443359375,0.1658856421709061,-0.9756006002426147,0.1377067267894745,54.39579772949219,100.5780181884766,-26.96488952636719
110114,0.1922760009765625,0.7194671630859375,-0.5238189697265625,0.1431273370981216,1.298481464385986,-0.1078359186649323,53.05404663085938,101.2093811035156,-27.03834533691406
110115,0.1922760009765625,0.7194671630859375,-0.5238189697265625,0.1431273370981216,1.298481464385986,-0.1078359186649323,53.05404663085938,101.2093811035156,-27.03834533691406
110116,0.109954833984375,0.5560302734375,-0.420867919921875,0.550299346446991,0.989998698234558,-0.4052106142044067,53.00053405761719,101.3251800537109,-27.03718566894531
110117,0.1251220703125,0.3951416015625,-0.226318359375,0.8483643531799316,0.6970624327659607,-0.3780969679355621,53.07888793945312,101.2266387939453,-26.77574157714844
110118,0.135833740234375,0.345367431640625,-0.160675048828125,0.9002302289009094,0.5427977442741394,-0.0876033529639244,53.12176513671875,101.0826568603516,-27.19514465332031
110119,0.135528564453125,0.272369384765625,-0.193572998046875,0.7701566219329834,0.4042337536811829,0.2109042406082153,53.21902465820312,100.8521270751953,-27.73124694824219
110120,0.1538848876953125,0.1020355224609375,-0.227508544921875,0.647878885269165,0.3480549156665802,0.3773028254508972,53.20327758789062,100.7359008789062,-28.19210815429688
110121,0.1391143798828125,-0.025421142578125,-0.250762939453125,0.6082923412322998,0.3037438988685608,0.5161113142967224,53.41397094726562,100.6334991455078,-28.51933288574219
110122,0.0716400146484375,-0.053863525390625,-0.1799163818359375,0.551488995552063,0.1217237710952759,0.6288242340087891,53.97695922851562,100.4313507080078,-28.95822143554688
110123,0.0716400146484375,-0.053863525390625,-0.1799163818359375,0.551488995552063,0.1217237710952759,0.6288242340087891,53.97695922851562,100.4313507080078,-28.95822143554688
110124,0.029937744140625,0.001312255859375,-0.1155853271484375,0.4264967143535614,0.0007398261222988,0.5427008271217346,54.36141967773438,100.1964416503906,-29.22911071777344
110125,0.004547119140625,0.1075286865234375,-0.06170654296875,0.2005613297224045,-0.1458536088466644,0.341383695602417,54.76351928710938,100.0597839355469,-29.41178894042969
110126,-0.0137939453125,0.43115234375,-0.0865936279296875,-0.280708372592926,-0.5300188660621643,-0.164041131734848,55.27571105957031,100.0885467529297,-29.77525329589844
110127,-0.0137939453125,0.43115234375,-0.0865936279296875,-0.280708372592926,-0.5300188660621643,-0.164041131734848,55.27571105957031,100.0885467529297,-29.77525329589844
