time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
96261,-0.12091064453125,1.443374633789062,-0.440185546875,1.848553657531738,0.6871341466903687,0.2492777407169342,32.20780944824219,93.13278198242188,5.370742797851562
96262,-0.1864776611328125,1.101669311523438,-0.939239501953125,1.655756235122681,1.507975816726685,0.4149111807346344,32.49652099609375,93.59173583984376,5.259078979492188
96263,-0.0879058837890625,0.8476104736328125,-0.769378662109375,0.2489331215620041,0.2449056208133698,0.5570347309112549,32.70182800292969,94.1278076171875,3.783370971679688
96264,-0.0879058837890625,0.8476104736328125,-0.769378662109375,0.2489331215620041,0.2449056208133698,0.5570347309112549,32.70182800292969,94.1278076171875,3.783370971679688
96265,-0.0552215576171875,0.81103515625,-0.4147186279296875,-0.1979168057441711,-0.1196201369166374,0.5748353004455566,32.89892578125,94.21568298339844,2.8870849609375
96266,-0.0404205322265625,0.7775726318359375,-0.2019805908203125,-0.3444628417491913,-0.2618981897830963,0.700109601020813,33.0819091796875,94.30697631835938,2.321182250976562
96267,0.0048370361328125,0.5781097412109375,0.15142822265625,-0.1882934719324112,-0.0677622705698013,0.7054191827774048,34.4476318359375,94.0606689453125,2.516937255859375
96268,0.0048370361328125,0.5781097412109375,0.15142822265625,-0.1882934719324112,-0.0677622705698013,0.7054191827774048,34.4476318359375,94.0606689453125,2.516937255859375
96269,0.02288818359375,0.399017333984375,0.1841888427734375,-0.0596031434834003,0.1480131596326828,0.6319752931594849,34.4476318359375,94.0606689453125,2.516937255859375
96270,0.0083465576171875,0.221588134765625,0.095184326171875,0.1077648103237152,0.4147370159626007,0.5863103270530701,35.43238830566406,93.91632080078124,2.895034790039062
96271,-0.0337066650390625,-0.1278076171875,-0.4963226318359375,0.6834813952445984,0.3196267187595367,0.5675172209739685,35.99005126953125,94.01864624023438,2.617050170898438
96272,-0.0337066650390625,-0.1278076171875,-0.4963226318359375,0.6834813952445984,0.3196267187595367,0.5675172209739685,35.99005126953125,94.01864624023438,2.617050170898438
96273,-0.063568115234375,-0.2615814208984375,-0.8036346435546875,1.158584833145142,-0.611415445804596,0.6550800800323486,36.10673522949219,94.20372009277344,2.430343627929688
96274,-0.132080078125,-0.2608795166015625,-0.485260009765625,1.482479810714722,-0.8986788988113403,0.7334768772125244,36.39205932617188,94.4927978515625,2.135025024414062
96275,-0.0879974365234375,-0.23101806640625,-0.222991943359375,1.407031297683716,0.1163452491164207,0.79558926820755,37.06727600097656,95.17195129394533,1.530654907226562
96276,-0.0879974365234375,-0.23101806640625,-0.222991943359375,1.407031297683716,0.1163452491164207,0.79558926820755,37.06727600097656,95.17195129394533,1.530654907226562
96277,-0.0201873779296875,-0.19476318359375,-0.241455078125,1.226448774337769,0.2723953127861023,0.8193265795707703,37.4227294921875,95.5422821044922,1.12103271484375
96278,0.03009033203125,-0.137451171875,-0.16876220703125,1.102383017539978,0.2256208807229996,0.7930930852890015,37.7510986328125,96.0098876953125,0.68304443359375
96279,0.0698089599609375,-0.0167236328125,0.01947021484375,0.9440796971321106,0.4784259796142578,0.5751631855964661,38.50729370117188,96.31207275390624,0.0133209228515625
96280,0.06866455078125,0.06298828125,0.0766754150390625,0.8391692638397217,0.7849382162094116,0.4165681898593903,38.86151123046875,96.68423461914062,-0.346038818359375
96281,0.06866455078125,0.06298828125,0.0766754150390625,0.8391692638397217,0.7849382162094116,0.4165681898593903,38.86151123046875,96.68423461914062,-0.346038818359375
96282,0.04736328125,0.11016845703125,0.1432952880859375,0.6950123310089111,1.172793865203857,0.2914595305919647,39.09263610839844,96.70997619628906,-0.8060455322265625
96283,0.01873779296875,0.1228485107421875,0.1900482177734375,0.5062381625175476,1.581174373626709,0.1999312192201614,39.21658325195312,96.70106506347656,-1.16180419921875
96284,-0.0017852783203125,0.13616943359375,0.223419189453125,0.2636580169200897,1.97140097618103,0.115129254758358,39.27130126953125,96.85475158691406,-1.573684692382812
96285,-0.0186004638671875,0.1602630615234375,0.27008056640625,-0.0439900942146778,2.329346656799316,0.0167054776102304,39.24433898925781,96.83395385742188,-1.87353515625
96286,-0.0440521240234375,0.2154541015625,0.332733154296875,-0.3635222911834717,2.627790212631226,-0.1087312772870064,39.11042785644531,96.74966430664062,-2.30242919921875
96287,-0.1654205322265625,1.548858642578125,0.5501251220703125,-0.4920656085014343,3.021008968353271,-0.7048282027244568,38.58476257324219,96.81155395507812,-3.204483032226562
96288,-0.1654205322265625,1.548858642578125,0.5501251220703125,-0.4920656085014343,3.021008968353271,-0.7048282027244568,38.58476257324219,96.81155395507812,-3.204483032226562
96289,-0.2264404296875,2.138626098632812,0.6379241943359375,-0.3203756213188171,2.421118021011353,-0.4287257790565491,38.17893981933594,96.6416473388672,-3.6954345703125
96290,-0.4352264404296875,2.607925415039062,0.8473358154296875,-0.0079569928348064,1.510161995887756,-0.0393753685057163,37.65304565429688,96.49537658691406,-4.323211669921875
96291,-0.585113525390625,3.233551025390625,1.174896240234375,0.816660463809967,-0.6154195070266724,0.1823780685663223,37.17265319824219,96.20944213867188,-4.9554443359375
96292,-0.585113525390625,3.233551025390625,1.174896240234375,0.816660463809967,-0.6154195070266724,0.1823780685663223,37.17265319824219,96.20944213867188,-4.9554443359375
96293,-0.5916900634765625,3.217071533203125,1.467819213867188,0.4693270027637482,-0.7857558131217957,0.2423130422830582,37.24713134765625,96.38087463378906,-5.21044921875
96294,-0.6175537109375,2.763580322265625,1.52978515625,-0.4587382972240448,-0.1898026913404465,-0.2270770967006683,37.33680725097656,96.61573791503906,-5.590164184570312
96295,-0.33673095703125,1.486572265625,0.6604766845703125,-1.734065175056458,0.0169808473438024,-0.7970782518386841,37.37417602539062,96.42234802246094,-5.590042114257812
96296,-0.33673095703125,1.486572265625,0.6604766845703125,-1.734065175056458,0.0169808473438024,-0.7970782518386841,37.37417602539062,96.42234802246094,-5.590042114257812
96297,-0.2522125244140625,1.213455200195312,0.4394683837890625,-1.736903309822083,-0.3475989699363708,-0.7053043842315674,37.16569519042969,96.11427307128906,-4.926559448242188
96298,-0.1724700927734375,1.11114501953125,0.315521240234375,-1.645498752593994,-0.7047097086906433,-0.4964965879917145,36.88734436035156,95.74679565429688,-4.208358764648438
96299,-0.1144561767578125,1.05322265625,0.2406768798828125,-1.584500908851624,-0.9091837406158448,-0.3178948760032654,36.75004577636719,95.38784790039062,-3.25604248046875
96300,-0.1144561767578125,1.05322265625,0.2406768798828125,-1.584500908851624,-0.9091837406158448,-0.3178948760032654,36.75004577636719,95.38784790039062,-3.25604248046875
96301,-0.0598297119140625,0.793304443359375,0.1095428466796875,-1.629071116447449,-0.7815467119216919,-0.2022289931774139,36.59257507324219,94.7676239013672,-1.438461303710938
96302,-0.0605621337890625,0.6352081298828125,0.0558929443359375,-1.703515768051147,-0.4931513965129852,-0.2907375693321228,36.55429077148438,94.60845947265624,-0.531219482421875
96303,0.0360260009765625,0.17059326171875,-1.504562377929688,-1.478745222091675,-1.882536649703979,-0.5480167865753174,36.46188354492188,94.19873046875,1.297317504882812
96304,0.0360260009765625,0.17059326171875,-1.504562377929688,-1.478745222091675,-1.882536649703979,-0.5480167865753174,36.46188354492188,94.19873046875,1.297317504882812
96305,0.067596435546875,0.076263427734375,-1.436752319335938,-0.8637339472770691,-4.410085201263428,-0.5061026215553284,36.36317443847656,94.04840087890624,1.969757080078125
96306,-0.1218414306640625,0.1675262451171875,-0.32598876953125,-0.196099728345871,-3.470812797546387,-0.4658691585063934,36.31391906738281,94.0255126953125,2.819015502929688
96307,0.0977783203125,0.31256103515625,-0.60540771484375,0.5071859955787659,0.443821907043457,0.0214874483644962,36.36715698242188,94.20553588867188,4.127456665039062
96308,0.0977783203125,0.31256103515625,-0.60540771484375,0.5071859955787659,0.443821907043457,0.0214874483644962,36.36715698242188,94.20553588867188,4.127456665039062
96309,0.1924591064453125,0.3826141357421875,-0.48834228515625,0.2961895763874054,0.3621459603309631,0.164884552359581,36.35032653808594,94.24958801269533,4.113922119140625
96310,0.1904144287109375,0.391815185546875,-0.236114501953125,0.02112259529531,0.2872112691402435,0.1811263710260391,36.29087829589844,94.24781799316406,3.932708740234375
96311,0.2400360107421875,0.2572784423828125,-0.0669403076171875,-0.1551365852355957,0.3625731468200684,0.3054776191711426,36.34291076660156,94.14578247070312,4.044097900390625
96312,0.2400360107421875,0.2572784423828125,-0.0669403076171875,-0.1551365852355957,0.3625731468200684,0.3054776191711426,36.34291076660156,94.14578247070312,4.044097900390625
96313,0.2766571044921875,0.2446441650390625,-0.02569580078125,-0.0559924282133579,0.3336895406246185,0.395923912525177,36.36672973632812,94.20158386230467,4.092208862304688
96314,0.317352294921875,0.27349853515625,-0.0109710693359375,0.1710867881774902,0.1706854552030563,0.4664537310600281,36.43696594238281,94.18698120117188,4.281051635742188
96315,0.3504791259765625,0.4064788818359375,0.0446624755859375,0.6637595891952515,-0.2856400012969971,0.5519909858703613,36.71351623535156,94.09300231933594,4.535324096679688
96316,0.3504791259765625,0.4064788818359375,0.0446624755859375,0.6637595891952515,-0.2856400012969971,0.5519909858703613,36.71351623535156,94.09300231933594,4.535324096679688
96317,0.290374755859375,0.4777374267578125,0.0409088134765625,0.774364173412323,-0.4242439568042755,0.4772741496562958,36.87199401855469,94.228271484375,4.292572021484375
96318,0.1703948974609375,0.4245452880859375,-0.023651123046875,0.8087897896766663,-0.4450770616531372,0.2415537685155869,37.06999206542969,94.43948364257812,4.068572998046875
96319,-0.0244903564453125,0.1684722900390625,-0.1419525146484375,0.75255286693573,-0.4666843414306641,-0.219746470451355,37.39079284667969,94.74598693847656,3.544586181640625
96320,-0.0244903564453125,0.1684722900390625,-0.1419525146484375,0.75255286693573,-0.4666843414306641,-0.219746470451355,37.39079284667969,94.74598693847656,3.544586181640625
96321,-0.10662841796875,0.14654541015625,-0.1487884521484375,0.6804320812225342,-0.3787347972393036,-0.4938943982124329,37.48422241210938,94.9457550048828,3.199127197265625
96322,-0.1815185546875,0.166717529296875,-0.18695068359375,0.5440092086791992,-0.0758952945470809,-0.7811117768287659,37.39630126953125,95.31224060058594,3.12158203125
96323,-0.1722869873046875,0.5643768310546875,-0.406036376953125,0.2210580855607986,-0.656921923160553,-1.380063652992249,36.94639587402344,95.5893096923828,3.022994995117188
96324,-0.1722869873046875,0.5643768310546875,-0.406036376953125,0.2210580855607986,-0.656921923160553,-1.380063652992249,36.94639587402344,95.5893096923828,3.022994995117188
96325,-0.1402587890625,0.9347076416015624,-0.0598297119140625,-0.0835580080747604,-0.9462413787841796,-1.849742412567139,36.50119018554688,95.7519073486328,2.692459106445312
96326,-0.1738433837890625,1.39373779296875,0.331756591796875,-0.5895940065383911,-0.6330727934837341,-2.110382318496704,35.83784484863281,95.7581787109375,2.531631469726562
96327,-0.2229766845703125,2.722183227539062,0.8659820556640625,-1.788867354393005,0.8207489848136902,-1.302679896354675,34.11181640625,95.3793487548828,2.566680908203125
96328,-0.2229766845703125,2.722183227539062,0.8659820556640625,-1.788867354393005,0.8207489848136902,-1.302679896354675,34.11181640625,95.3793487548828,2.566680908203125
96329,-0.416168212890625,3.85601806640625,0.9308624267578124,-1.515133023262024,0.2801059484481812,-0.915818452835083,33.14088439941406,94.96102905273438,2.806533813476562
96330,-0.6398162841796875,5.02978515625,1.176589965820312,-0.6186866760253906,-0.7349669337272644,-0.716162919998169,32.4232177734375,94.71315002441406,3.21697998046875
96331,0.076324462890625,3.479080200195312,1.213943481445312,0.2458441257476807,-1.260521054267883,-0.2112054526805878,31.45068359375,94.0150909423828,4.15252685546875
96332,0.076324462890625,3.479080200195312,1.213943481445312,0.2458441257476807,-1.260521054267883,-0.2112054526805878,31.45068359375,94.0150909423828,4.15252685546875
96333,0.2090301513671875,2.78955078125,0.874114990234375,-0.028432972729206,-1.417775630950928,-0.1415243744850159,31.53038024902344,93.80241394042967,4.460830688476562
96334,0.1659088134765625,2.446868896484375,0.3292236328125,0.2822979986667633,-1.659487843513489,-0.28310227394104,31.66326904296875,93.5701904296875,4.759979248046875
96335,0.0119171142578125,2.235671997070312,-0.010833740234375,1.181055188179016,-0.9644195437431335,-0.2413407117128372,32.21159362792969,93.47718811035156,4.3607177734375
96336,0.0119171142578125,2.235671997070312,-0.010833740234375,1.181055188179016,-0.9644195437431335,-0.2413407117128372,32.21159362792969,93.47718811035156,4.3607177734375
96337,-0.1077728271484375,2.027618408203125,-0.285308837890625,1.123820662498474,-0.2137096226215363,-0.0138526987284421,32.29258728027344,93.4235382080078,4.451156616210938
96338,-0.1626434326171875,1.669540405273438,-0.5401458740234375,0.8839433789253235,0.0416936501860618,0.2115926742553711,32.53866577148438,93.47763061523438,4.197021484375
96339,-0.1543731689453125,1.322647094726562,-0.5491485595703125,0.5644950866699219,-0.1262657940387726,0.3749829232692719,32.75910949707031,93.4283447265625,3.852188110351562
96340,-0.14410400390625,1.047775268554688,-0.4055023193359375,0.3006908595561981,-0.3608972132205963,0.4661328196525574,33.03739929199219,93.48275756835938,3.448333740234375
96341,-0.13519287109375,0.8137359619140625,-0.2528839111328125,0.1707022339105606,-0.4106040298938751,0.5582283735275269,33.39683532714844,93.43849182128906,3.29888916015625
96342,-0.130615234375,0.6382293701171875,-0.1513824462890625,0.2066461145877838,-0.3330056667327881,0.6403618454933167,33.91680908203125,93.4697723388672,3.158355712890625
96343,-0.1334991455078125,0.445404052734375,0.0075531005859375,0.3734585344791412,0.0247309133410453,0.675815999507904,34.82217407226562,93.41932678222656,2.82025146484375
96344,-0.1334991455078125,0.445404052734375,0.0075531005859375,0.3734585344791412,0.0247309133410453,0.675815999507904,34.82217407226562,93.41932678222656,2.82025146484375
96345,-0.1326751708984375,0.34832763671875,0.0435638427734375,0.2944707870483398,0.2047539502382278,0.5858336687088013,35.24781799316406,93.46728515625,2.6943359375
96346,-0.1170501708984375,0.206817626953125,0.005889892578125,0.1902988404035568,0.2893726825714111,0.5148401856422424,35.57351684570312,93.6645965576172,2.512054443359375
96347,-0.059356689453125,-0.0603485107421875,-0.18011474609375,0.2281301021575928,0.1196228042244911,0.4987362921237946,36.24017333984375,93.82521057128906,2.293365478515625
96348,-0.059356689453125,-0.0603485107421875,-0.18011474609375,0.2281301021575928,0.1196228042244911,0.4987362921237946,36.24017333984375,93.82521057128906,2.293365478515625
96349,-0.0454864501953125,-0.149383544921875,-0.2743988037109375,0.444606751203537,-0.1215128526091576,0.5629051923751831,36.49807739257812,93.9531707763672,1.999954223632812
96350,-0.0662384033203125,-0.1889190673828125,-0.26708984375,0.7002062797546387,-0.1947455108165741,0.6272767186164856,36.629150390625,94.01327514648438,1.89306640625
96351,-0.0897979736328125,-0.19012451171875,-0.207672119140625,0.9498201012611388,0.229684054851532,0.7042239308357239,37.14842224121094,94.46841430664062,1.402557373046875
