time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
186120,0.052093505859375,0.9401397705078124,0.0839385986328125,0.5147174000740051,-0.4464853405952454,0.6090739965438843,50.66853332519531,98.1171875,-38.48292541503906
186121,0.052093505859375,0.9401397705078124,0.0839385986328125,0.5147174000740051,-0.4464853405952454,0.6090739965438843,50.66853332519531,98.1171875,-38.48292541503906
186122,-0.042327880859375,0.934906005859375,0.19671630859375,0.4456712305545807,-0.4871920347213745,0.3533199727535248,50.9798583984375,97.71763610839844,-38.64671325683594
186123,-0.0449066162109375,0.921539306640625,0.2531280517578125,0.3138031959533691,-0.3845418095588684,0.2905588746070862,51.1544189453125,97.580078125,-38.76312255859375
186124,-0.003021240234375,0.8938140869140625,0.1763153076171875,0.1753326654434204,-0.3769179880619049,0.2744850814342499,51.28065490722656,97.5132293701172,-39.27476501464844
186125,-0.003021240234375,0.8938140869140625,0.1763153076171875,0.1753326654434204,-0.3769179880619049,0.2744850814342499,51.28065490722656,97.5132293701172,-39.27476501464844
186126,0.1271209716796875,0.812255859375,0.036956787109375,0.1479545831680298,-0.7663360238075256,0.3487476110458374,51.62458801269531,97.03001403808594,-39.54032897949219
186127,0.1271209716796875,0.812255859375,0.036956787109375,0.1479545831680298,-0.7663360238075256,0.3487476110458374,51.62458801269531,97.03001403808594,-39.54032897949219
186128,0.1593170166015625,0.7747802734375,0.044647216796875,0.4198534786701202,-0.6229674220085144,0.3981335163116455,51.56547546386719,97.02438354492188,-39.69378662109375
186129,0.1279754638671875,0.7582244873046875,0.051483154296875,0.5333510041236877,-0.3556225597858429,0.35416579246521,51.56596374511719,96.8585968017578,-39.81866455078125
186130,0.00079345703125,0.7879638671875,0.0166473388671875,0.5370615720748901,-0.1520028412342072,0.2709619998931885,51.59086608886719,96.80557250976562,-39.89834594726562
186131,-0.120941162109375,0.83953857421875,0.018951416015625,0.4224580526351929,-0.1014829501509666,0.1735115945339203,51.70285034179688,96.5186767578125,-40.20884704589844
186132,-0.177032470703125,0.885406494140625,0.053955078125,0.2725585699081421,-0.08250392973423,0.0401942916214466,51.78462219238281,96.41693115234376,-40.36553955078125
186133,-0.177032470703125,0.885406494140625,0.053955078125,0.2725585699081421,-0.08250392973423,0.0401942916214466,51.78462219238281,96.41693115234376,-40.36553955078125
186134,-0.2177581787109375,0.9290924072265624,0.154541015625,0.1056246981024742,0.0245871022343635,-0.1564343422651291,51.93325805664062,96.09095764160156,-40.77554321289062
186135,-0.219879150390625,0.9311370849609376,0.199615478515625,0.0825987383723259,0.1085991784930229,-0.1996902078390121,51.86624145507812,96.08438110351562,-40.83628845214844
186136,-0.221832275390625,0.9169769287109376,0.20001220703125,0.0681830495595932,0.1453753113746643,-0.2364895045757294,51.90304565429688,96.10020446777344,-41.00498962402344
186137,-0.2269287109375,0.8848114013671875,0.1735992431640625,0.0433655828237533,0.1055384129285812,-0.2519717812538147,51.77690124511719,96.19996643066406,-40.97737121582031
186138,-0.227874755859375,0.8613128662109375,0.1590118408203125,0.0433655828237533,0.1055384129285812,-0.2519717812538147,51.73092651367188,96.10118103027344,-40.98042297363281
186139,-0.2277984619140625,0.8448028564453125,0.1598358154296875,0.0232978649437427,0.1652776449918747,-0.2545699775218964,51.57417297363281,96.1796875,-40.964111328125
186140,-0.230010986328125,0.827301025390625,0.1656036376953125,-0.0059255333617329,0.2798005044460297,-0.2576451301574707,51.52799987792969,96.11505126953124,-40.91836547851562
186141,-0.230010986328125,0.827301025390625,0.1656036376953125,-0.0059255333617329,0.2798005044460297,-0.2576451301574707,51.52799987792969,96.11505126953124,-40.91836547851562
186142,-0.2441253662109375,0.775604248046875,0.1754150390625,-0.0864057317376136,0.4749060571193695,-0.2659043967723846,51.2984619140625,96.13566589355467,-40.99171447753906
186143,-0.2477569580078125,0.7556304931640625,0.19354248046875,-0.153766393661499,0.5106638073921204,-0.2715087234973907,51.27798461914062,96.21861267089844,-40.92013549804688
186144,-0.2353363037109375,0.7310638427734375,0.2102203369140625,-0.2627424001693726,0.5337733626365662,-0.2799770534038544,51.20542907714844,96.41603088378906,-40.97210693359375
186145,-0.2353363037109375,0.7310638427734375,0.2102203369140625,-0.2627424001693726,0.5337733626365662,-0.2799770534038544,51.20542907714844,96.41603088378906,-40.97210693359375
186146,-0.2117156982421875,0.754730224609375,0.183837890625,-0.7957684993743896,0.2112627029418945,-0.297905445098877,51.11894226074219,96.53123474121094,-40.81010437011719
186147,-0.1926727294921875,0.8001861572265625,0.1261749267578125,-0.7957684993743896,0.2112627029418945,-0.297905445098877,51.02615356445312,96.8030242919922,-40.59384155273438
186148,-0.157501220703125,0.8438262939453125,0.075225830078125,-1.023564338684082,-0.2076248377561569,-0.2772142887115479,50.95870971679688,97.01316833496094,-40.35894775390625
186149,-0.157501220703125,0.8438262939453125,0.075225830078125,-1.023564338684082,-0.2076248377561569,-0.2772142887115479,50.95870971679688,97.01316833496094,-40.35894775390625
186150,-0.0070648193359375,0.9451446533203124,-0.0039215087890625,-1.014191150665283,-0.3169992566108704,-0.2467304170131683,50.57937622070312,97.59469604492188,-39.5333251953125
186151,0.0303497314453125,1.008499145507812,-0.043060302734375,-0.9511107206344604,-0.2908563315868378,-0.266253799200058,50.3533935546875,97.7131805419922,-38.95634460449219
186152,0.120635986328125,1.111923217773438,-0.2406005859375,-0.7377457022666931,-0.0679699927568435,-0.3122617602348328,49.8953857421875,97.99114990234376,-37.96548461914062
186153,0.120635986328125,1.111923217773438,-0.2406005859375,-0.7377457022666931,-0.0679699927568435,-0.3122617602348328,49.8953857421875,97.99114990234376,-37.96548461914062
186154,0.162384033203125,1.20001220703125,-0.348724365234375,-0.5654135942459106,-0.0210512224584817,-0.3251464068889618,49.71139526367188,98.2153778076172,-37.44522094726562
186155,0.1868743896484375,1.291229248046875,-0.437835693359375,-0.3778152167797089,-0.0403961576521396,-0.3295161128044128,49.51155090332031,98.41056823730467,-37.07247924804688
186156,0.1898345947265625,1.342422485351562,-0.49957275390625,-0.2354815006256104,-0.1297907531261444,-0.3055301010608673,49.23323059082031,98.60980224609376,-36.73297119140625
186157,0.1898345947265625,1.342422485351562,-0.49957275390625,-0.2354815006256104,-0.1297907531261444,-0.3055301010608673,49.23323059082031,98.60980224609376,-36.73297119140625
186158,0.1575775146484375,1.377731323242188,-0.58447265625,-0.013636183924973,-0.3117411136627197,-0.1701384484767914,48.70368957519531,98.95106506347656,-36.45703125
186159,0.1575775146484375,1.377731323242188,-0.58447265625,-0.013636183924973,-0.3117411136627197,-0.1701384484767914,48.70368957519531,98.95106506347656,-36.45703125
186160,0.2240447998046875,1.221771240234375,-0.6928253173828125,0.5111005306243896,-0.3439499139785767,0.0186823420226573,48.30615234375,98.80490112304688,-36.14730834960938
186161,0.2564239501953125,1.146774291992188,-0.7392425537109375,0.8009619116783142,-0.2704093754291534,0.1315702795982361,48.16558837890625,98.7375946044922,-36.31712341308594
186162,0.272369384765625,1.089080810546875,-0.7606964111328125,0.970418095588684,-0.1927721202373505,0.2090831845998764,48.22254943847656,98.64854431152344,-36.493408203125
186163,0.2668304443359375,1.057571411132812,-0.7301483154296875,0.9609971642494202,-0.1815077364444733,0.2024242132902145,48.235107421875,98.47380065917967,-36.75428771972656
186164,0.2495880126953125,1.043243408203125,-0.64404296875,0.8146705627441406,-0.219630628824234,0.1425677984952927,48.29978942871094,98.27491760253906,-37.16567993164062
186165,0.2495880126953125,1.043243408203125,-0.64404296875,0.8146705627441406,-0.219630628824234,0.1425677984952927,48.29978942871094,98.27491760253906,-37.16567993164062
186166,0.2000579833984375,1.082489013671875,-0.4465179443359375,0.5800418257713318,-0.2268318086862564,0.0895996540784835,48.45552062988281,97.88063049316406,-38.06468200683594
186167,0.185821533203125,1.118484497070312,-0.3610076904296875,0.5522059202194214,-0.2022828012704849,0.0952024161815643,48.61286926269531,97.67129516601562,-38.38890075683594
186168,0.1588134765625,1.170318603515625,-0.2755889892578125,0.4254005551338196,-0.1319561749696732,0.029985062777996,48.67924499511719,97.48977661132812,-38.67231750488281
186169,0.1181793212890625,1.230880737304688,-0.2083282470703125,0.4254005551338196,-0.1319561749696732,0.029985062777996,48.69351196289062,97.37971496582033,-38.9261474609375
186170,0.076141357421875,1.31036376953125,-0.137054443359375,0.3012498617172241,-0.1485015898942947,-0.0238824300467968,48.72221374511719,97.27011108398438,-39.17498779296875
186171,0.0316619873046875,1.414703369140625,-0.0442657470703125,0.059635367244482,-0.0958751291036605,-0.193037360906601,48.71949768066406,97.25320434570312,-39.40730285644531
186172,-0.02655029296875,1.504562377929688,0.0668487548828125,0.059635367244482,-0.0958751291036605,-0.193037360906601,48.7745361328125,97.24322509765624,-39.60917663574219
186173,-0.02655029296875,1.504562377929688,0.0668487548828125,0.059635367244482,-0.0958751291036605,-0.193037360906601,48.7745361328125,97.24322509765624,-39.60917663574219
186174,-0.168792724609375,1.5562744140625,0.20318603515625,0.2292433083057404,-0.1311241984367371,-0.3235788643360138,48.76054382324219,97.19937133789062,-39.78495788574219
186175,-0.211822509765625,1.474624633789062,0.220916748046875,0.4289204776287079,-0.2622806131839752,-0.3281552493572235,48.66778564453125,97.08938598632812,-39.87063598632812
186176,-0.2150726318359375,1.347122192382812,0.2288055419921875,0.6124444603919983,-0.3144921660423279,-0.2936595678329468,48.57200622558594,97.01725769042967,-40.04444885253906
186177,-0.2150726318359375,1.347122192382812,0.2288055419921875,0.6124444603919983,-0.3144921660423279,-0.2936595678329468,48.57200622558594,97.01725769042967,-40.04444885253906
186178,-0.195709228515625,1.075332641601562,0.0291748046875,0.8545388579368591,-0.664833128452301,-0.130213126540184,48.32568359375,96.84628295898438,-40.44854736328125
186179,-0.195709228515625,1.075332641601562,0.0291748046875,0.8545388579368591,-0.664833128452301,-0.130213126540184,48.32568359375,96.84628295898438,-40.44854736328125
186180,-0.1526641845703125,0.92120361328125,-0.078643798828125,0.9626984000205994,-1.648175001144409,0.1154568195343018,48.03524780273438,96.51829528808594,-41.17243957519531
186181,-0.134613037109375,0.8133697509765625,-0.1057586669921875,0.9626984000205994,-1.648175001144409,0.1154568195343018,47.83432006835938,96.26148986816406,-41.62718200683594
186182,-0.1515960693359375,0.7208251953125,-0.069732666015625,0.947275459766388,-1.873718857765198,0.2078189700841904,47.58845520019531,95.90837097167967,-42.18222045898438
186183,-0.15936279296875,0.6829376220703125,0.0210113525390625,0.9355208277702332,-1.957452654838562,0.2691177427768707,47.32249450683594,95.65545654296876,-42.46907043457031
186184,-0.15576171875,0.65423583984375,0.1271209716796875,0.8681055307388306,-1.541892170906067,0.1689282953739166,46.99209594726562,95.363525390625,-42.84312438964844
186185,-0.15576171875,0.65423583984375,0.1271209716796875,0.8681055307388306,-1.541892170906067,0.1689282953739166,46.99209594726562,95.363525390625,-42.84312438964844
186186,-0.17498779296875,0.61431884765625,0.1323089599609375,0.7496556043624878,-1.244241118431091,0.0801622122526168,46.25782775878906,94.89010620117188,-43.49957275390625
186187,-0.183197021484375,0.5788421630859375,0.1320343017578125,0.5887362360954285,-0.9369432330131532,0.0142553681507706,45.88322448730469,94.59049987792967,-43.82345581054688
186188,-0.1955718994140625,0.543426513671875,0.162445068359375,0.4050582647323608,-0.567029595375061,-0.0574696846306324,45.56805419921875,94.457275390625,-44.04129028320312
186189,-0.1955718994140625,0.543426513671875,0.162445068359375,0.4050582647323608,-0.567029595375061,-0.0574696846306324,45.56805419921875,94.457275390625,-44.04129028320312
186190,-0.134521484375,0.5404052734375,0.2401885986328125,0.0581573136150836,0.0988863632082939,0.0755213871598243,45.32420349121094,94.1253662109375,-44.29339599609375
186191,-0.1085205078125,0.6487579345703125,0.303436279296875,-0.0903032645583152,0.3544140160083771,0.2185850739479065,45.29953002929688,94.0005340576172,-44.38079833984375
186192,-0.1477203369140625,0.7241668701171875,0.355865478515625,-0.3684267699718475,0.6050097346305847,0.3590596318244934,45.34220886230469,93.92982482910156,-44.46867370605469
186193,-0.1988525390625,0.7623291015625,0.3701171875,-0.3684267699718475,0.6050097346305847,0.3590596318244934,45.5247802734375,93.95606994628906,-44.43270874023438
186194,-0.2287445068359375,0.8025970458984375,0.3770294189453125,-0.4825429618358612,0.512264609336853,0.3947947323322296,45.91616821289062,93.95602416992188,-44.3680419921875
186195,-0.2327117919921875,0.8284912109375,0.4043426513671875,-0.5348839163780212,0.3336959481239319,0.3930149376392365,46.23779296875,94.02735900878906,-44.21539306640625
186196,-0.1808624267578125,0.8474578857421875,0.4376373291015625,-0.6069887280464172,0.2216306626796722,0.3322890102863312,46.56660461425781,94.10798645019533,-43.98414611816406
186197,-0.106201171875,0.8686370849609375,0.4666748046875,-0.6069887280464172,0.2216306626796722,0.3322890102863312,46.84017944335938,94.2673797607422,-43.80950927734375
186198,-0.0664215087890625,0.9004364013671875,0.444580078125,-0.720504105091095,0.3212928175926208,0.2469594478607178,46.99769592285156,94.53424072265624,-43.631591796875
186199,-0.0503387451171875,0.952301025390625,0.401611328125,-0.8894340395927429,0.4112738370895386,0.148350328207016,47.12974548339844,94.79151916503906,-43.29766845703125
186200,-0.0424346923828125,1.016616821289062,0.3593597412109375,-1.058744788169861,0.4909713268280029,0.0503760874271392,47.19367980957031,95.0661163330078,-43.15867614746094
186201,-0.0497283935546875,1.085433959960938,0.292327880859375,-1.18696665763855,0.5524493455886841,-0.060366403311491,47.24456787109375,95.31809997558594,-42.88226318359375
186202,-0.073638916015625,1.14849853515625,0.183990478515625,-1.224854111671448,0.541856050491333,-0.1711949110031128,47.36813354492188,95.6659698486328,-42.37039184570312
186203,-0.1019134521484375,1.190658569335938,0.0884857177734375,-1.109001040458679,0.4266749024391174,-0.2847012281417847,47.32914733886719,95.93862915039062,-41.74215698242188
186204,-0.12103271484375,1.177841186523438,0.100311279296875,-0.956373393535614,0.4473133087158203,-0.3455968201160431,47.37788391113281,96.3212890625,-41.31222534179688
186205,-0.12103271484375,1.177841186523438,0.100311279296875,-0.956373393535614,0.4473133087158203,-0.3455968201160431,47.37788391113281,96.3212890625,-41.31222534179688
186206,-0.152496337890625,1.051727294921875,-0.0480194091796875,-0.7429356575012207,0.5741288065910339,-0.2917828559875488,47.23046875,96.98387145996094,-40.33619689941406
186207,-0.1380615234375,0.9786529541015624,-0.123870849609375,-0.6871451139450073,0.4412317276000977,-0.2443855106830597,47.27323913574219,97.20440673828124,-40.0087890625
186208,-0.1265716552734375,0.959625244140625,-0.1901702880859375,-0.6834955215454102,0.3232195973396301,-0.2480737268924713,47.16650390625,97.36968994140624,-39.57987976074219
186209,-0.1265716552734375,0.959625244140625,-0.1901702880859375,-0.6834955215454102,0.3232195973396301,-0.2480737268924713,47.16650390625,97.36968994140624,-39.57987976074219
186210,-0.0198822021484375,1.083251953125,-0.50146484375,-0.6894245147705078,0.2938404083251953,-0.295990377664566,46.88566589355469,97.80377197265624,-38.81358337402344
