time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
105039,-2.919631958007812,4.060638427734375,1.38433837890625,-1.393969058990479,0.3707378506660461,-1.454821825027466,26.64309692382812,92.52630615234376,1.9169921875
105040,-1.984115600585938,3.054367065429688,0.916259765625,-0.6027580499649048,1.172659635543823,0.1944728046655655,24.60670471191406,91.28312683105467,2.24224853515625
105041,-1.984115600585938,3.054367065429688,0.916259765625,-0.6027580499649048,1.172659635543823,0.1944728046655655,24.60670471191406,91.28312683105467,2.24224853515625
105042,-0.9370269775390624,2.367172241210938,0.289794921875,-0.6144099235534668,-0.4519815742969513,0.3476871252059937,24.27619934082031,90.86257934570312,2.265823364257812
105043,-0.318603515625,2.13671875,0.056427001953125,-0.1789079606533051,-1.345558404922485,0.6794488430023193,24.14657592773438,90.66566467285156,2.4505615234375
105044,0.019073486328125,2.031417846679688,-0.1678314208984375,0.7473157644271851,-0.7928608655929565,0.7452829480171204,24.54783630371094,90.47149658203124,3.313827514648438
105045,-0.0087127685546875,1.693252563476562,-0.3494720458984375,0.9197921752929688,0.0145445875823497,0.8814684748649597,25.05038452148438,90.51512145996094,3.582061767578125
105046,-0.0087127685546875,1.693252563476562,-0.3494720458984375,0.9197921752929688,0.0145445875823497,0.8814684748649597,25.05038452148438,90.51512145996094,3.582061767578125
105047,-0.0452117919921875,1.398468017578125,-0.515106201171875,0.9708604216575624,0.435380220413208,1.054657578468323,25.64254760742188,90.64871215820312,3.602783203125
105048,-0.0491790771484375,1.209182739257812,-0.580291748046875,0.9399706721305848,0.4701837599277496,1.082925200462341,26.29071044921875,90.54307556152344,3.549484252929688
105049,-0.045379638671875,1.04449462890625,-0.5634765625,0.8195332288742065,0.5118100047111511,0.9570298194885254,26.71525573730469,90.75038146972656,2.922637939453125
105050,-0.045684814453125,0.9344329833984376,-0.547943115234375,0.6409611105918884,0.505830705165863,0.8348000645637512,27.1593017578125,90.97184753417967,2.557540893554688
105051,-0.0568084716796875,0.8644866943359375,-0.471160888671875,0.4784917533397675,0.4221243560314178,0.7751319408416748,27.477783203125,91.32826232910156,2.093353271484375
105052,-0.05609130859375,0.6790313720703125,-0.2142333984375,0.0594071336090564,0.1586745977401733,0.6216643452644348,28.14859008789062,91.50271606445312,1.779693603515625
105053,-0.0657806396484375,0.5191650390625,-0.118438720703125,-0.186773881316185,0.1151223257184029,0.5324998497962952,28.60971069335938,91.61289978027344,1.65093994140625
105054,-0.0657806396484375,0.5191650390625,-0.118438720703125,-0.186773881316185,0.1151223257184029,0.5324998497962952,28.60971069335938,91.61289978027344,1.65093994140625
105055,-0.0503692626953125,0.3341064453125,-0.1003875732421875,-0.3894228637218475,0.1019604504108429,0.4555099904537201,28.8546142578125,91.6032257080078,1.578094482421875
105056,-0.0217742919921875,0.031951904296875,-0.1958465576171875,-0.3404028415679932,-0.285269021987915,0.4320515394210815,29.2598876953125,91.93650817871094,1.252700805664062
105057,-0.0217742919921875,0.031951904296875,-0.1958465576171875,-0.3404028415679932,-0.285269021987915,0.4320515394210815,29.2598876953125,91.93650817871094,1.252700805664062
105058,0.0035400390625,-0.059661865234375,-0.2077789306640625,-0.1449657082557678,-0.5621166229248047,0.4502031207084656,29.56198120117188,91.97999572753906,1.179519653320312
105059,0.0323638916015625,-0.1062774658203125,-0.202545166015625,0.1162054389715195,-0.812406599521637,0.5076616406440735,29.7933349609375,91.9195556640625,1.480453491210938
105060,0.0664825439453125,-0.110748291015625,-0.146881103515625,0.7052586078643799,-0.925302505493164,0.6740570068359375,30.56045532226562,92.03866577148438,1.788055419921875
105061,0.0664825439453125,-0.110748291015625,-0.146881103515625,0.7052586078643799,-0.925302505493164,0.6740570068359375,30.56045532226562,92.03866577148438,1.788055419921875
105062,0.0845794677734375,-0.11688232421875,-0.0968780517578125,0.9922975301742554,-0.6218758225440979,0.7112536430358887,30.89176940917969,92.10789489746094,2.157073974609375
105063,0.114471435546875,-0.1392974853515625,-0.0894775390625,1.188986659049988,0.1731510162353516,0.6855645179748535,31.30961608886719,92.35812377929688,2.308303833007812
105064,0.16717529296875,-0.1754150390625,-0.5194091796875,1.467347741127014,0.74021977186203,0.6608613133430481,32.11618041992188,92.684814453125,2.641143798828125
105065,0.1516265869140625,-0.1169586181640625,-0.4275054931640625,1.414984583854675,0.4439097940921783,0.6297566294670105,32.28005981445312,92.82998657226562,2.224884033203125
105066,0.1516265869140625,-0.1169586181640625,-0.4275054931640625,1.414984583854675,0.4439097940921783,0.6297566294670105,32.28005981445312,92.82998657226562,2.224884033203125
105067,0.12335205078125,0.0185394287109375,-0.2381439208984375,1.153491258621216,0.3236768543720245,0.5019651055335999,32.52299499511719,93.12725830078124,1.529266357421875
105068,0.023895263671875,0.2030487060546875,-0.0139617919921875,0.3821652233600616,0.3155462443828583,0.1911920607089996,32.90565490722656,93.5848388671875,0.1923370361328125
105069,0.023895263671875,0.2030487060546875,-0.0139617919921875,0.3821652233600616,0.3155462443828583,0.1911920607089996,32.90565490722656,93.5848388671875,0.1923370361328125
105070,0.0028228759765625,0.2308197021484375,0.16278076171875,0.0469637811183929,0.4178521037101746,0.0549367517232894,33.11590576171875,93.82290649414062,-0.4801025390625
105071,-0.0055999755859375,0.2576446533203125,0.39801025390625,-0.2610060274600983,0.8622681498527527,-0.1166661605238914,33.14505004882812,93.88528442382812,-0.7660369873046875
105072,-0.054168701171875,0.49957275390625,0.7495880126953125,-1.026239275932312,2.706129789352417,-0.5587889552116394,33.057373046875,94.03179931640624,-1.024490356445312
105073,-0.054168701171875,0.49957275390625,0.7495880126953125,-1.026239275932312,2.706129789352417,-0.5587889552116394,33.057373046875,94.03179931640624,-1.024490356445312
105074,-0.253173828125,1.615646362304688,0.909149169921875,-1.460847735404968,4.020754337310791,-1.297656893730164,32.88720703125,93.85945129394533,-1.2618408203125
105075,-0.5250244140625,2.36663818359375,0.8823089599609375,-1.423296093940735,4.554981231689453,-1.749898910522461,32.42333984375,93.73593139648438,-1.527877807617188
105076,-1.366363525390625,2.59503173828125,0.5811920166015625,0.6275824308395386,1.792455792427063,-0.9263326525688172,30.87855529785156,93.07510375976562,-2.69952392578125
105077,-1.485015869140625,2.513092041015625,0.8321685791015625,1.801058769226074,0.2526383697986603,-0.1074942350387573,30.14813232421875,92.57305908203124,-3.36553955078125
105078,-1.485015869140625,2.513092041015625,0.8321685791015625,1.801058769226074,0.2526383697986603,-0.1074942350387573,30.14813232421875,92.57305908203124,-3.36553955078125
105079,-1.199783325195312,2.47735595703125,0.995391845703125,2.024396657943726,-0.5323299169540405,0.4067523181438446,29.64521789550781,92.10905456542967,-4.078872680664062
105080,-0.7872772216796875,2.265151977539062,1.169082641601562,-0.006499710958451,-1.34977388381958,-0.2698485255241394,29.420654296875,92.4578094482422,-5.805618286132812
105081,-0.7872772216796875,2.265151977539062,1.169082641601562,-0.006499710958451,-1.34977388381958,-0.2698485255241394,29.420654296875,92.4578094482422,-5.805618286132812
105082,-0.638214111328125,1.835678100585938,1.087295532226562,-0.9802786707878112,-1.38436758518219,-0.6498059630393982,29.47579956054688,92.76872253417967,-6.35162353515625
105083,-0.5379180908203125,1.502120971679688,1.000518798828125,-1.294808387756348,-1.217588663101196,-0.7760952115058899,29.45033264160156,92.84239196777344,-6.2972412109375
105084,-0.3718109130859375,1.112640380859375,0.667388916015625,-0.9509977698326112,-0.4374260604381561,-0.68567955493927,29.31715393066406,92.15538024902344,-5.1058349609375
105085,-0.3718109130859375,1.112640380859375,0.667388916015625,-0.9509977698326112,-0.4374260604381561,-0.68567955493927,29.31715393066406,92.15538024902344,-5.1058349609375
105086,-0.2792510986328125,0.9592132568359376,0.4319000244140625,-0.8978703618049622,-0.1755121648311615,-0.6126258373260498,29.15478515625,91.73104858398438,-4.42144775390625
105087,-0.1952362060546875,0.8056488037109375,0.1914520263671875,-1.00318717956543,-0.0910417586565017,-0.5830011367797852,28.91270446777344,91.516845703125,-3.733688354492188
105088,0.5390777587890625,0.1513519287109375,-2.147796630859375,-0.4585643708705902,-4.575224876403809,0.1810882985591888,28.35789489746094,90.64111328125,-1.950775146484375
105089,0.5390777587890625,0.1513519287109375,-2.147796630859375,-0.4585643708705902,-4.575224876403809,0.1810882985591888,28.35789489746094,90.64111328125,-1.950775146484375
105090,0.5390777587890625,0.1513519287109375,-2.147796630859375,-0.4585643708705902,-4.575224876403809,0.1810882985591888,28.35789489746094,90.64111328125,-1.950775146484375
105091,0.47979736328125,0.2529449462890625,-0.9608154296875,0.47804194688797,-6.903504848480225,0.7837570905685425,28.15386962890625,90.28036499023438,-1.165771484375
105092,0.5050506591796875,0.3033447265625,0.5424041748046875,0.9334478378295898,-3.253371477127075,1.424330949783325,28.54647827148438,90.55892944335938,1.198699951171875
105093,0.5050506591796875,0.3033447265625,0.5424041748046875,0.9334478378295898,-3.253371477127075,1.424330949783325,28.54647827148438,90.55892944335938,1.198699951171875
105094,0.7069244384765625,0.234588623046875,0.178985595703125,0.2520895004272461,1.252497911453247,1.810136198997498,29.04084777832031,91.30987548828124,2.2232666015625
105095,0.6944732666015625,0.4079437255859375,-0.8206787109375,0.5792572498321533,1.909952044487,2.197223424911499,29.67416381835938,92.0491180419922,2.91748046875
105096,0.333587646484375,0.5905914306640625,-0.300567626953125,1.102216839790344,0.803881824016571,1.653568387031555,31.0882568359375,92.85438537597656,3.092498779296875
105097,0.333587646484375,0.5905914306640625,-0.300567626953125,1.102216839790344,0.803881824016571,1.653568387031555,31.0882568359375,92.85438537597656,3.092498779296875
105098,0.2443389892578125,0.457061767578125,-0.2539825439453125,0.9158035516738892,0.3064278364181519,1.206965923309326,31.77308654785156,93.15997314453124,2.79522705078125
105099,0.177337646484375,0.3247528076171875,-0.3074493408203125,0.648170530796051,-0.2463392019271851,0.7738056778907776,32.49395751953125,93.53407287597656,2.462615966796875
105100,0.0992889404296875,-0.0126800537109375,-0.4129791259765625,0.3235130906105042,-0.8838104605674744,0.2148252129554749,33.52346801757812,94.24365234375,1.822128295898438
105101,0.04229736328125,-0.1049041748046875,-0.3482513427734375,0.2514452934265137,-0.590873658657074,0.1862766593694687,33.76528930664062,94.5238800048828,1.586944580078125
105102,0.04229736328125,-0.1049041748046875,-0.3482513427734375,0.2514452934265137,-0.590873658657074,0.1862766593694687,33.76528930664062,94.5238800048828,1.586944580078125
105103,0.0206298828125,-0.10626220703125,-0.226959228515625,0.3139770925045013,-0.201134979724884,0.2362122684717178,33.97872924804688,94.62188720703124,1.722824096679688
105104,-0.000640869140625,-0.0457000732421875,-0.0179443359375,0.4488696753978729,0.3373511433601379,0.2200862914323807,34.49385070800781,94.7727508544922,1.75341796875
105105,-0.000640869140625,-0.0457000732421875,-0.0179443359375,0.4488696753978729,0.3373511433601379,0.2200862914323807,34.49385070800781,94.7727508544922,1.75341796875
105106,-0.0265045166015625,-0.020782470703125,0.02398681640625,0.3235213458538055,0.4135588109493256,0.1469420492649078,34.66583251953125,94.82005310058594,1.549972534179688
105107,-0.0534820556640625,0.0106353759765625,0.0679931640625,0.0626607164740562,0.4530457854270935,0.0553569979965686,34.86479187011719,94.92344665527344,1.238021850585938
105108,-0.0748443603515625,0.1222076416015625,0.0879974365234375,-0.6909331679344177,0.5544916987419128,-0.2343227565288544,34.93038940429688,95.1277313232422,0.8177032470703125
105109,-0.0748443603515625,0.1222076416015625,0.0879974365234375,-0.6909331679344177,0.5544916987419128,-0.2343227565288544,34.93038940429688,95.1277313232422,0.8177032470703125
105110,-0.072998046875,0.245941162109375,0.0348358154296875,-0.9900687336921692,0.4788840413093567,-0.4673091471195221,34.85943603515625,95.09603881835938,0.948699951171875
105111,-0.0791168212890625,0.52056884765625,-0.04937744140625,-1.131148099899292,0.2100560367107391,-0.8811076283454895,34.59483337402344,95.06716918945312,1.20257568359375
105112,0.046783447265625,1.675872802734375,0.169219970703125,-1.220676422119141,-0.1580881774425507,-2.482253551483154,33.76402282714844,94.74343872070312,1.6256103515625
105113,0.046783447265625,1.675872802734375,0.169219970703125,-1.220676422119141,-0.1580881774425507,-2.482253551483154,33.76402282714844,94.74343872070312,1.6256103515625
105114,0.080657958984375,2.153732299804688,0.446380615234375,-1.41572630405426,0.0845380499958992,-2.707518577575684,32.81913757324219,94.39907836914062,1.714630126953125
105115,-0.1834716796875,3.0057373046875,0.8546905517578125,-1.684694409370422,0.6544060707092285,-2.817228078842163,31.61421203613281,94.05812072753906,1.857162475585938
105116,-1.777313232421875,3.797561645507812,1.627716064453125,-1.091682434082031,1.873294949531555,-2.918221950531006,29.01676940917969,92.9121551513672,2.166244506835938
105117,-2.410491943359375,3.316619873046875,1.676239013671875,-0.575543999671936,3.000217437744141,-0.8006364703178406,27.61566162109375,92.31552124023438,2.31927490234375
105118,-2.410491943359375,3.316619873046875,1.676239013671875,-0.575543999671936,3.000217437744141,-0.8006364703178406,27.61566162109375,92.31552124023438,2.31927490234375
105119,-2.282333374023438,3.059967041015625,1.1705322265625,-0.2901487350463867,3.107488632202148,-0.1807378232479095,26.54058837890625,91.76521301269533,2.14544677734375
105120,-1.3436279296875,2.386032104492188,-0.155914306640625,-0.220455676317215,-1.660140037536621,-0.5888819098472595,25.28732299804688,91.25570678710938,1.252822875976562
105121,-1.3436279296875,2.386032104492188,-0.155914306640625,-0.220455676317215,-1.660140037536621,-0.5888819098472595,25.28732299804688,91.25570678710938,1.252822875976562
105122,-0.6253814697265625,2.068832397460938,-0.02288818359375,0.1819777935743332,-3.303605794906616,-0.1495327651500702,24.84321594238281,91.27305603027344,1.350540161132812
105123,-0.2958831787109375,2.217025756835938,0.0433502197265625,0.6611766219139099,-3.12874698638916,0.060203418135643,24.78680419921875,91.42855834960938,1.987548828125
105124,-0.0037078857421875,1.76220703125,-0.7138214111328125,1.350989103317261,0.5501505136489868,0.8227319717407227,25.78634643554688,91.42884826660156,2.677581787109375
105125,-0.0037078857421875,1.76220703125,-0.7138214111328125,1.350989103317261,0.5501505136489868,0.8227319717407227,25.78634643554688,91.42884826660156,2.677581787109375
105126,-0.0037078857421875,1.76220703125,-0.7138214111328125,1.350989103317261,0.5501505136489868,0.8227319717407227,25.78634643554688,91.42884826660156,2.677581787109375
105127,0.0590057373046875,1.437408447265625,-0.822113037109375,1.217669725418091,0.9212353229522704,0.7884112596511841,26.1395263671875,91.57717895507812,2.385726928710938
105128,0.0447235107421875,0.9229736328125,-0.85052490234375,0.2021941095590591,0.3333478569984436,0.5335839986801147,26.71409606933594,92.03962707519533,1.003265380859375
105129,0.0144500732421875,0.7978668212890625,-0.6685791015625,-0.2170239239931107,-0.1843043267726898,0.4779157042503357,27.09709167480469,92.14776611328124,0.7584228515625
