time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
271493,-0.2762451171875,0.446197509765625,0.362579345703125,-1.937963366508484,-0.11220882833004,-0.5172737836837769,41.92446899414062,97.98680114746094,-35.94172668457031
271494,-0.2762451171875,0.446197509765625,0.362579345703125,-1.937963366508484,-0.11220882833004,-0.5172737836837769,41.92446899414062,97.98680114746094,-35.94172668457031
271495,-0.2466583251953125,0.283660888671875,0.2173919677734375,-1.623683452606201,-0.594443142414093,-0.6288623213768005,41.08366394042969,98.73133850097656,-34.18734741210938
271496,-0.21636962890625,0.229583740234375,0.091064453125,-1.35737133026123,-0.8263884782791138,-0.6890884041786194,40.75384521484375,99.0181884765625,-33.29817199707031
271497,-0.139617919921875,0.131622314453125,-0.2166900634765625,-0.8037167191505432,-1.554224491119385,-0.8332439661026001,39.85209655761719,99.40753173828124,-31.70195007324219
271498,-0.139617919921875,0.131622314453125,-0.2166900634765625,-0.8037167191505432,-1.554224491119385,-0.8332439661026001,39.85209655761719,99.40753173828124,-31.70195007324219
271499,-0.081390380859375,0.05413818359375,-0.35565185546875,-0.4419707655906677,-2.08160924911499,-0.8471049070358276,39.36015319824219,99.3416748046875,-31.13613891601562
271500,-0.0357666015625,-0.0165863037109375,-0.337738037109375,-0.0446747913956642,-2.397849082946777,-0.7937767505645752,38.77253723144531,99.24160766601562,-30.62431335449219
271501,-0.0111236572265625,-0.081512451171875,-0.25677490234375,0.3631475865840912,-1.738372206687927,-0.5244030356407166,38.20634460449219,99.13015747070312,-30.22503662109375
271502,0.010833740234375,-0.1627655029296875,-0.180633544921875,0.3631475865840912,-1.738372206687927,-0.5244030356407166,37.6546630859375,98.79093933105467,-29.85926818847656
271503,0.0569000244140625,-0.2124481201171875,-0.24041748046875,0.2861787676811218,-0.7941733002662659,-0.1860774606466293,37.18327331542969,98.69694519042967,-29.70707702636719
271504,0.0734100341796875,-0.1541748046875,-0.4954681396484375,0.1591848582029343,-0.1373810321092606,0.0564310513436794,36.82656860351562,98.41789245605467,-29.62873840332031
271505,0.201904296875,-0.004547119140625,-0.73687744140625,-0.4767252802848816,-0.4818657040596008,0.1731470078229904,36.53857421875,98.30921936035156,-29.44279479980469
271506,0.201904296875,-0.004547119140625,-0.73687744140625,-0.4767252802848816,-0.4818657040596008,0.1731470078229904,36.53857421875,98.30921936035156,-29.44279479980469
271507,0.227142333984375,0.079376220703125,-0.609832763671875,-0.9349514245986938,-0.8266034126281738,0.1461233794689178,36.47221374511719,98.2642822265625,-29.20097351074219
271508,0.190216064453125,0.19073486328125,-0.3926239013671875,-1.158758163452148,-0.9653727412223816,0.158774197101593,36.430419921875,98.35910034179688,-28.81153869628906
271509,0.117767333984375,0.3439788818359375,-0.2315521240234375,-1.18120539188385,-0.8791509866714478,0.1684215068817139,36.43251037597656,98.60592651367188,-28.2532958984375
271510,0.117767333984375,0.3439788818359375,-0.2315521240234375,-1.18120539188385,-0.8791509866714478,0.1684215068817139,36.43251037597656,98.60592651367188,-28.2532958984375
271511,-0.0680084228515625,0.80902099609375,-0.1652069091796875,-1.025096535682678,-0.3443920016288757,-0.0466242283582687,36.30644226074219,98.8547821044922,-26.60385131835938
271512,-0.154998779296875,1.0179443359375,-0.1668853759765625,-0.8263906240463257,-0.2164878249168396,-0.3463853895664215,36.22367858886719,99.0186004638672,-25.90592956542969
271513,-0.225433349609375,1.0531005859375,-0.0695037841796875,-0.5681047439575195,-0.0898228287696838,-0.661543071269989,36.109375,99.14059448242188,-25.33645629882812
271514,-0.225433349609375,1.0531005859375,-0.0695037841796875,-0.5681047439575195,-0.0898228287696838,-0.661543071269989,36.109375,99.14059448242188,-25.33645629882812
271515,-0.36944580078125,0.8532562255859375,-0.0664215087890625,0.7475993633270264,0.270851194858551,-1.24747359752655,35.46774291992188,99.30722045898438,-24.53848266601562
271516,-0.4754791259765625,0.8471221923828125,-0.139678955078125,0.7475993633270264,0.270851194858551,-1.24747359752655,34.92164611816406,99.28196716308594,-24.5059814453125
271517,-0.640960693359375,0.89129638671875,-0.3526763916015625,1.088838219642639,0.1785343289375305,-1.568166494369507,34.27714538574219,99.12411499023438,-24.71855163574219
271518,-0.640960693359375,0.89129638671875,-0.3526763916015625,1.088838219642639,0.1785343289375305,-1.568166494369507,34.27714538574219,99.12411499023438,-24.71855163574219
271519,-1.456588745117188,0.8579559326171875,-0.9475555419921876,1.03015148639679,0.4403680562973022,-1.633383274078369,32.75752258300781,98.52914428710938,-26.0579833984375
271520,-1.705490112304688,1.069107055664062,-0.8882598876953125,0.7389707565307617,0.8079487681388855,-1.023287892341614,31.859130859375,98.13143920898438,-26.79794311523438
271521,-1.59295654296875,1.491195678710938,-0.376373291015625,0.7603716254234314,1.226606726646423,-0.7658013105392456,31.10072326660156,97.7574462890625,-27.39726257324219
271522,-1.530670166015625,1.758758544921875,-0.0626983642578125,0.9771987795829772,1.722386121749878,-0.7059097290039062,30.50021362304688,97.60614013671876,-28.12594604492188
271523,-1.628753662109375,1.942626953125,-0.0593414306640625,1.236759424209595,1.945723056793213,-0.6517964005470276,30.28022766113281,97.439453125,-28.68478393554688
271524,-1.834243774414062,2.061904907226562,-0.132171630859375,1.394849300384521,1.711985945701599,-0.5618095397949219,30.16055297851562,97.45565795898438,-29.46900939941406
271525,-2.015121459960938,2.153656005859375,-0.1597747802734375,1.305188655853271,1.37726092338562,-0.3586255311965942,30.0556640625,97.26701354980467,-30.4305419921875
271526,-2.11212158203125,2.320953369140625,-0.35028076171875,1.065888166427612,0.7750978469848633,-0.1446013897657394,29.98286437988281,97.19935607910156,-31.49732971191406
271527,-2.08929443359375,2.504531860351562,-0.4452972412109375,0.7528290152549744,0.1094516590237617,0.1246798783540726,29.9925537109375,97.02671813964844,-32.26383972167969
271528,-1.93927001953125,2.708419799804688,-0.2309417724609375,0.4330387711524963,0.0248598102480173,0.4059275388717651,30.05877685546875,96.75006103515624,-32.77778625488281
271529,-1.713546752929688,2.797836303710938,0.195648193359375,0.4491394460201263,0.3747970461845398,0.4635894894599915,30.19158935546875,96.73707580566406,-33.37962341308594
271530,-1.713546752929688,2.797836303710938,0.195648193359375,0.4491394460201263,0.3747970461845398,0.4635894894599915,30.19158935546875,96.73707580566406,-33.37962341308594
271531,-1.498046875,2.699310302734375,0.78955078125,1.474773645401001,1.431078314781189,0.5760526657104492,30.82940673828125,96.4683837890625,-33.83930969238281
271532,-1.139022827148438,2.59014892578125,0.59063720703125,1.733042478561401,1.198116779327393,0.7394884824752808,31.34214782714844,96.2743682861328,-34.53569030761719
271533,-0.8295745849609375,2.205841064453125,0.336883544921875,1.429548144340515,0.6408004760742188,0.6727704405784607,32.03155517578125,96.06967163085938,-35.48626708984375
271534,-0.664642333984375,1.705657958984375,0.1961212158203125,1.087300777435303,-0.1053687632083893,0.6301891207695007,32.7252197265625,95.75057983398438,-36.44467163085938
271535,-0.6112518310546875,1.310867309570312,0.21630859375,1.399546504020691,-0.6611095070838928,0.6704755425453186,33.35676574707031,95.60256958007812,-37.29660034179688
271536,-0.5333099365234375,0.9781494140625,0.2473602294921875,1.399546504020691,-0.6611095070838928,0.6704755425453186,33.93380737304688,95.39862060546876,-37.84957885742188
271537,-0.4204254150390625,0.75897216796875,0.2213897705078125,1.665423512458801,-0.3411855399608612,0.7450387477874756,34.26705932617188,95.30514526367188,-38.06367492675781
271538,-0.334320068359375,0.6801605224609375,0.1084442138671875,1.771975517272949,0.0988591983914375,0.8496450781822205,34.53457641601562,95.07536315917967,-38.64492797851562
271539,-0.3066558837890625,0.6611785888671875,-0.08966064453125,1.760962009429932,0.3203220963478088,0.9203940629959106,35.00750732421875,94.8112335205078,-39.19136047363281
271540,-0.3057708740234375,0.60540771484375,-0.2825927734375,1.664468765258789,0.186440721154213,0.9527536034584044,35.53250122070312,94.49021911621094,-39.895263671875
271541,-0.3177642822265625,0.5057373046875,-0.3220977783203125,1.442594170570374,-0.0684381797909736,0.9483546018600464,36.05287170410156,94.1186981201172,-40.56980895996094
271542,-0.302734375,0.390899658203125,-0.2881317138671875,1.050780057907104,-0.2196463346481323,0.9497719407081604,36.5845947265625,93.90818786621094,-41.16496276855469
271543,-0.2609710693359375,0.29681396484375,-0.23004150390625,0.5584638118743896,-0.2435839027166367,0.9880039691925048,36.96739196777344,93.70817565917967,-41.75137329101562
271544,-0.2222442626953125,0.26043701171875,-0.123626708984375,0.0821113809943199,-0.1521056443452835,1.01266884803772,37.36239624023438,93.46095275878906,-42.01631164550781
271545,-0.1986236572265625,0.260162353515625,-0.00433349609375,-0.5205758213996887,0.1428101509809494,0.8956159949302673,37.83602905273438,93.34611511230467,-42.40458679199219
271546,-0.1986236572265625,0.260162353515625,-0.00433349609375,-0.5205758213996887,0.1428101509809494,0.8956159949302673,37.83602905273438,93.34611511230467,-42.40458679199219
271547,-0.228912353515625,0.2397308349609375,0.0920867919921875,-0.4934091866016388,0.3772423565387726,0.8471344709396362,38.67747497558594,93.50917053222656,-42.23112487792969
271548,-0.2325439453125,0.2799835205078125,0.108154296875,-0.4934091866016388,0.3772423565387726,0.8471344709396362,39.19673156738281,93.71145629882812,-41.95147705078125
271549,-0.19140625,0.33349609375,0.0945281982421875,-0.4447074234485626,0.3979276716709137,0.6958781480789185,39.61715698242188,93.93540954589844,-41.64457702636719
271550,-0.1488800048828125,0.3575286865234375,0.134490966796875,-0.4447074234485626,0.3979276716709137,0.6958781480789185,40.07975769042969,94.1433563232422,-41.44453430175781
271551,-0.138397216796875,0.3801116943359375,0.2786712646484375,-0.6043745875358582,0.4697597622871399,0.5875311493873596,40.59739685058594,94.3465576171875,-41.21466064453125
271552,-0.1730194091796875,0.4177398681640625,0.4023895263671875,-0.892723023891449,0.7040039896965027,0.4698250293731689,40.97988891601562,94.33181762695312,-40.9886474609375
271553,-0.2908782958984375,0.48126220703125,0.41424560546875,-1.259086847305298,0.9139617085456848,0.2964692115783691,41.32293701171875,94.60073852539062,-40.95503234863281
271554,-0.2908782958984375,0.48126220703125,0.41424560546875,-1.259086847305298,0.9139617085456848,0.2964692115783691,41.32293701171875,94.60073852539062,-40.95503234863281
271555,-0.5776519775390625,0.612518310546875,0.3047637939453125,-1.953649401664734,0.5469483137130737,-0.2809648215770721,41.87570190429688,95.41590881347656,-40.23930358886719
271556,-0.6605224609375,0.587615966796875,0.40350341796875,-2.191406488418579,0.2680098712444305,-0.526005208492279,42.10322570800781,95.86566162109376,-39.49018859863281
271557,-0.678955078125,0.5255279541015625,0.527740478515625,-2.213773488998413,0.3117080926895142,-0.592888355255127,42.02401733398438,96.40754699707033,-38.671630859375
271558,-0.634185791015625,0.4974822998046875,0.5532989501953125,-2.213773488998413,0.3117080926895142,-0.592888355255127,41.81326293945312,96.886474609375,-37.82144165039062
271559,-0.537353515625,0.5362396240234375,0.4988250732421875,-2.014214515686035,0.2933274805545807,-0.5426324009895325,41.51840209960938,97.5456085205078,-37.05352783203125
271560,-0.4616546630859375,0.5890350341796875,0.426361083984375,-1.756611943244934,0.0897591784596443,-0.5273527503013611,41.09396362304688,98.01675415039062,-35.96559143066406
271561,-0.42694091796875,0.602325439453125,0.3889923095703125,-1.344202637672424,-0.374406635761261,-0.617983341217041,40.62953186035156,98.48016357421876,-35.13351440429688
271562,-0.42694091796875,0.602325439453125,0.3889923095703125,-1.344202637672424,-0.374406635761261,-0.617983341217041,40.62953186035156,98.48016357421876,-35.13351440429688
271563,-0.38507080078125,0.4789276123046875,0.357086181640625,-1.16296112537384,-0.5131876468658447,-0.7135831117630005,39.87052917480469,98.9823760986328,-33.54794311523438
271564,-0.3621978759765625,0.365081787109375,0.2748260498046875,-1.003969073295593,-0.6161507964134216,-0.7908898591995239,39.50686645507812,99.1160888671875,-32.9188232421875
271565,-0.329437255859375,0.270538330078125,0.122589111328125,-0.8698728084564209,-0.7928691506385803,-0.8642064332962036,39.09197998046875,99.17364501953124,-32.40678405761719
271566,-0.29095458984375,0.17633056640625,-0.0706024169921875,-0.7195349931716919,-1.120218992233276,-0.9183780550956726,38.66807556152344,99.3594207763672,-31.88789367675781
271567,-0.239471435546875,0.0816650390625,-0.240631103515625,-0.5110549926757812,-1.543081283569336,-0.927099883556366,38.2989501953125,99.26063537597656,-31.31643676757812
271568,-0.1740875244140625,-0.0015106201171875,-0.291046142578125,-0.3542744517326355,-1.718365788459778,-0.8457528352737427,37.87982177734375,99.16496276855467,-30.85359191894531
271569,-0.108062744140625,-0.085784912109375,-0.313690185546875,-0.269325464963913,-1.343875527381897,-0.6446881890296936,37.3192138671875,99.17471313476562,-30.42611694335938
271570,-0.108062744140625,-0.085784912109375,-0.313690185546875,-0.269325464963913,-1.343875527381897,-0.6446881890296936,37.3192138671875,99.17471313476562,-30.42611694335938
271571,0.04815673828125,-0.077972412109375,-0.40625,-0.0943824276328086,-0.4108498394489288,-0.152479812502861,36.37251281738281,98.85888671875,-29.5347900390625
271572,0.0845947265625,-0.021514892578125,-0.342437744140625,-0.1038555577397346,-0.3920995891094208,-0.0176748670637607,36.09089660644531,98.82078552246094,-29.22698974609375
271573,0.111358642578125,-0.001007080078125,-0.2970733642578125,-0.1941425800323486,-0.5111823081970215,0.0705711022019386,35.97697448730469,98.64840698242188,-28.98809814453125
271574,0.111358642578125,-0.001007080078125,-0.2970733642578125,-0.1941425800323486,-0.5111823081970215,0.0705711022019386,35.97697448730469,98.64840698242188,-28.98809814453125
271575,0.185791015625,0.039276123046875,-0.2788848876953125,-0.432727724313736,-1.122172951698303,0.4376372694969177,35.77725219726562,98.57904052734376,-28.50772094726562
271576,0.21429443359375,0.0920562744140625,-0.27740478515625,-0.432727724313736,-1.122172951698303,0.4376372694969177,35.74148559570312,98.57861328125,-28.23226928710938
271577,0.12152099609375,0.4434661865234375,-0.214935302734375,-0.5248392820358276,-0.9622235298156738,0.4430416226387024,35.70350646972656,98.64543151855467,-27.25601196289062
271578,0.12152099609375,0.4434661865234375,-0.214935302734375,-0.5248392820358276,-0.9622235298156738,0.4430416226387024,35.70350646972656,98.64543151855467,-27.25601196289062
271579,0.056243896484375,0.66217041015625,-0.277862548828125,-0.4548889398574829,-0.7732155323028564,0.15705806016922,35.81745910644531,98.6033935546875,-26.62649536132812
271580,-0.000274658203125,0.7757110595703125,-0.2837982177734375,-0.2782936692237854,-0.686791181564331,-0.2099106162786484,35.8587646484375,98.77601623535156,-26.25482177734375
271581,-0.0985870361328125,0.7335052490234375,-0.2214508056640625,-0.0829545408487319,-0.5285125970840454,-0.5285120606422424,35.845947265625,98.87342834472656,-25.85302734375
271582,-0.0985870361328125,0.7335052490234375,-0.2214508056640625,-0.0829545408487319,-0.5285125970840454,-0.5285120606422424,35.845947265625,98.87342834472656,-25.85302734375
271583,-0.3011627197265625,0.5533599853515625,-0.3486175537109375,0.3834901452064514,-0.1425504833459854,-0.671186089515686,35.32838439941406,98.9403839111328,-25.19224548339844
271584,-0.416107177734375,0.63177490234375,-0.4408721923828125,0.6175910234451294,-0.007496265694499,-0.7326425313949585,35.06419372558594,98.8562469482422,-24.96737670898438
271585,-0.5314178466796875,0.7614593505859375,-0.5333251953125,0.8011922836303711,0.0859551206231117,-0.8312582969665527,34.65184020996094,98.73692321777344,-24.94999694824219
271586,-0.5314178466796875,0.7614593505859375,-0.5333251953125,0.8011922836303711,0.0859551206231117,-0.8312582969665527,34.65184020996094,98.73692321777344,-24.94999694824219
271587,-0.799224853515625,1.267562866210938,-0.67388916015625,0.9479226469993592,0.0423900671303272,-1.01428484916687,33.86932373046875,98.41098022460938,-25.60646057128906
271588,-0.9736328125,1.65533447265625,-0.37664794921875,0.7536492943763733,0.484955757856369,-1.153515219688416,33.34646606445312,98.14659118652344,-25.91670227050781
271589,-1.19451904296875,2.0714111328125,-0.114990234375,0.580852746963501,2.069765567779541,-2.239886999130249,32.73143005371094,97.86485290527344,-26.37284851074219
271590,-1.19451904296875,2.0714111328125,-0.114990234375,0.580852746963501,2.069765567779541,-2.239886999130249,32.73143005371094,97.86485290527344,-26.37284851074219
271591,-2.034591674804688,2.46624755859375,-0.0312042236328125,0.6188352704048157,2.670207738876343,-2.537101984024048,31.00181579589844,97.75563049316406,-27.67694091796875
271592,-2.863113403320312,2.432601928710938,-0.106231689453125,0.6884572505950928,2.873974800109863,-2.05159592628479,30.13522338867188,97.5320281982422,-28.44534301757812
271593,-3.535079956054688,2.48583984375,-0.284423828125,0.8324831128120422,2.088559150695801,-1.068303942680359,29.35688781738281,97.45191955566406,-29.35984802246094
271594,-3.535079956054688,2.48583984375,-0.284423828125,0.8324831128120422,2.088559150695801,-1.068303942680359,29.35688781738281,97.45191955566406,-29.35984802246094
271595,-3.275390625,2.7047119140625,-0.2406005859375,0.507710874080658,-0.3975194096565247,0.3687727153301239,28.56134033203125,97.3917236328125,-31.19293212890625
271596,-2.31182861328125,2.495834350585938,-0.0830841064453125,0.2419194281101227,-0.3887442946434021,0.4870143830776215,28.61817932128906,97.27928161621094,-31.63150024414062
271597,-1.893173217773438,2.488616943359375,0.0757904052734375,0.3372957408428192,0.0681697353720665,0.6249024868011475,28.59440612792969,97.2555694580078,-32.02125549316406
271598,-1.878692626953125,2.587783813476562,0.62286376953125,0.8849676251411438,0.7611753940582275,0.3560087084770203,28.72315979003906,97.2781982421875,-32.32525634765625
271599,-1.630569458007812,2.108200073242188,0.7705230712890625,1.515279293060303,1.405716061592102,0.2354077249765396,28.99835205078125,97.26345825195312,-32.61375427246094
271600,-1.047454833984375,1.428756713867188,0.402984619140625,1.685229897499084,0.9575273394584656,0.788931667804718,29.56596374511719,97.01611328125,-33.12857055664062
271601,-0.743499755859375,1.1385498046875,0.1634368896484375,1.336289286613464,-0.9725531339645386,1.532166123390198,30.21400451660156,96.561767578125,-34.02687072753906
271602,-0.743499755859375,1.1385498046875,0.1634368896484375,1.336289286613464,-0.9725531339645386,1.532166123390198,30.21400451660156,96.561767578125,-34.02687072753906
271603,-0.2717742919921875,0.87664794921875,0.199462890625,1.277388095855713,-1.449089646339417,1.674506783485413,31.89201354980469,95.66293334960938,-35.91105651855469
271604,-0.1234283447265625,0.82080078125,0.1643524169921875,1.371200084686279,-1.430140376091003,1.723994135856628,32.54698181152344,95.45930480957033,-36.33586120605469
271605,0.0201568603515625,0.686492919921875,0.0424041748046875,1.635698318481445,-1.278057098388672,1.778199076652527,33.05821228027344,95.26434326171876,-36.7330322265625
271606,0.0201568603515625,0.686492919921875,0.0424041748046875,1.635698318481445,-1.278057098388672,1.778199076652527,33.05821228027344,95.26434326171876,-36.7330322265625
271607,0.157318115234375,0.411834716796875,-0.016326904296875,2.357185125350952,-0.5761903524398804,2.105425357818604,34.036376953125,95.03294372558594,-37.16307067871094
271608,0.11920166015625,0.4110870361328125,-0.01788330078125,2.385097503662109,-0.0987894237041473,2.047961711883545,34.70252990722656,94.7756805419922,-37.53034973144531
271609,0.125274658203125,0.3932037353515625,-0.16876220703125,2.042441606521606,0.1275006979703903,1.860631585121155,35.43414306640625,94.46371459960938,-38.10562133789062
271610,0.125274658203125,0.3932037353515625,-0.16876220703125,2.042441606521606,0.1275006979703903,1.860631585121155,35.43414306640625,94.46371459960938,-38.10562133789062
271611,0.1929168701171875,0.323455810546875,-0.300537109375,0.4860263764858246,-0.1448866128921509,1.303997159004211,37.11990356445312,93.77487182617188,-39.63485717773438
271612,0.182159423828125,0.303955078125,-0.3118438720703125,-0.5011171698570251,-0.0693489834666252,0.9417515397071838,37.88385009765625,93.54888916015624,-40.09059143066406
271613,-0.0080108642578125,0.3382110595703125,-0.005828857421875,-0.753528356552124,-0.0754923596978187,0.7840654850006104,38.57463073730469,93.41696166992188,-40.31492614746094
271614,-0.0080108642578125,0.3382110595703125,-0.005828857421875,-0.753528356552124,-0.0754923596978187,0.7840654850006104,38.57463073730469,93.41696166992188,-40.31492614746094
271615,-0.2253875732421875,0.49566650390625,0.2194976806640625,-0.893540620803833,0.8967941999435425,0.5643320679664612,39.66015625,93.70260620117188,-40.00775146484375
271616,-0.2389678955078125,0.4900054931640625,0.199951171875,-0.8946256041526794,1.187205791473389,0.5077407360076904,40.08018493652344,94.00729370117188,-39.75579833984375
271617,-0.2375030517578125,0.466796875,0.2107086181640625,-0.8902484178543091,1.331916332244873,0.47781902551651,40.57304382324219,94.19927978515624,-39.48904418945312
271618,-0.210968017578125,0.5054168701171875,0.285186767578125,-1.134353756904602,1.599760055541992,0.3335031270980835,41.11874389648438,94.5128936767578,-39.1588134765625
271619,-0.1873931884765625,0.6122589111328125,0.413543701171875,-1.134353756904602,1.599760055541992,0.3335031270980835,41.73622131347656,94.68074035644533,-38.83090209960938
271620,-0.2274017333984375,0.707855224609375,0.5366668701171875,-1.422529101371765,1.82552182674408,0.1546305865049362,42.302490234375,95.08479309082033,-38.48489379882812
271621,-0.3168792724609375,0.769989013671875,0.5861968994140625,-1.748698949813843,2.065199375152588,-0.0803121477365493,42.78924560546875,95.36921691894533,-38.19624328613281
271622,-0.3168792724609375,0.769989013671875,0.5861968994140625,-1.748698949813843,2.065199375152588,-0.0803121477365493,42.78924560546875,95.36921691894533,-38.19624328613281
271623,-0.528045654296875,0.7865142822265625,0.454071044921875,-2.210453033447266,1.810863733291626,-0.5719026327133179,43.83131408691406,96.06730651855467,-37.52568054199219
271624,-0.5988922119140625,0.7364959716796875,0.3981781005859375,-2.237795352935791,1.24631404876709,-0.7292946577072144,44.30213928222656,96.4375,-36.67367553710938
271625,-0.6309967041015625,0.663330078125,0.4442596435546875,-2.197686910629272,0.6809170246124268,-0.7891731858253479,44.59733581542969,96.89788818359376,-35.98908996582031
271626,-0.6145172119140625,0.59600830078125,0.51251220703125,-2.203656911849976,0.319750040769577,-0.7863140106201172,44.48056030273438,97.40403747558594,-35.10749816894531
271627,-0.5958251953125,0.540191650390625,0.530548095703125,-2.269512891769409,0.1650038659572601,-0.7765881419181824,44.22705078125,97.95819091796876,-34.26919555664062
271628,-0.5795745849609375,0.4788665771484375,0.475494384765625,-2.308069705963135,0.0919408425688743,-0.7756763100624084,43.78678894042969,98.36514282226562,-33.25028991699219
271629,-0.5782623291015625,0.42266845703125,0.377716064453125,-2.258565187454224,-0.0494434498250484,-0.8052264451980591,43.20379638671875,98.78912353515624,-32.35740661621094
271630,-0.5782623291015625,0.42266845703125,0.377716064453125,-2.258565187454224,-0.0494434498250484,-0.8052264451980591,43.20379638671875,98.78912353515624,-32.35740661621094
271631,-0.5744781494140625,0.305206298828125,0.1966400146484375,-1.424313426017761,-1.000625729560852,-1.168448090553284,41.93112182617188,99.66192626953124,-30.44929504394531
271632,-0.5744781494140625,0.305206298828125,0.1966400146484375,-1.424313426017761,-1.000625729560852,-1.168448090553284,41.93112182617188,99.66192626953124,-30.44929504394531
271633,-0.552825927734375,0.0500030517578125,-0.02685546875,-1.087886929512024,-1.326974868774414,-1.127405047416687,40.58125305175781,100.2581787109375,-28.55215454101562
271634,-0.432861328125,-0.0782928466796875,-0.1970977783203125,-0.7336180210113525,-1.67402172088623,-0.938606858253479,39.82774353027344,100.4900817871094,-27.78094482421875
271635,-0.2368927001953125,-0.040618896484375,-0.3052978515625,-0.3623688817024231,-1.986730098724365,-0.7687568664550781,39.0457763671875,100.4932098388672,-27.14044189453125
271636,-0.104339599609375,0.0387420654296875,-0.2976837158203125,-0.0727770030498504,-2.115103006362915,-0.6640520095825195,37.78524780273438,100.3573608398438,-25.93113708496094
271637,-0.00665283203125,0.0923309326171875,-0.2591094970703125,0.0075639099813997,-1.822013378143311,-0.5314196944236755,37.42929077148438,100.1832580566406,-25.63966369628906
271638,-0.00665283203125,0.0923309326171875,-0.2591094970703125,0.0075639099813997,-1.822013378143311,-0.5314196944236755,37.42929077148438,100.1832580566406,-25.63966369628906
271639,0.1243743896484375,0.1450653076171875,-0.31732177734375,0.0888438522815704,-0.987986147403717,-0.1604685038328171,37.07907104492188,99.74212646484376,-25.06863403320312
271640,0.1640777587890625,0.1546478271484375,-0.2724151611328125,0.1257741749286652,-0.7903862595558167,0.0144662912935018,37.05258178710938,99.52569580078124,-24.84873962402344
271641,0.19775390625,0.16314697265625,-0.2610931396484375,0.0978109836578369,-0.7793139219284058,0.2012247294187546,36.95692443847656,99.3878936767578,-24.82162475585938
271642,0.1952362060546875,0.203643798828125,-0.2888031005859375,0.0170950964093208,-0.876440167427063,0.3351210057735443,36.88700866699219,99.335205078125,-24.69796752929688
271643,0.16656494140625,0.2598114013671875,-0.2923126220703125,-0.0939613804221153,-0.8963193297386169,0.2770483791828156,36.98260498046875,99.3095703125,-24.478515625
271644,0.1551666259765625,0.2932586669921875,-0.2551422119140625,-0.2386314868927002,-0.7529630064964294,0.0994597449898719,37.14332580566406,99.21432495117188,-24.1373291015625
271645,0.078094482421875,0.367950439453125,-0.3428802490234375,-0.2386964708566666,-0.7161112427711487,-0.3311185240745544,37.03813171386719,99.32391357421876,-23.55795288085938
271646,-0.0360870361328125,0.40557861328125,-0.360137939453125,-0.0961667448282241,-0.8034317493438721,-0.5467368364334106,36.90083312988281,99.39689636230467,-23.24232482910156
271647,-0.0360870361328125,0.40557861328125,-0.360137939453125,-0.0961667448282241,-0.8034317493438721,-0.5467368364334106,36.90083312988281,99.39689636230467,-23.24232482910156
271648,-0.1714935302734375,0.3765716552734375,-0.385162353515625,0.0939219668507576,-0.817108154296875,-0.644818127155304,36.60577392578125,99.31764221191406,-22.87335205078125
271649,-0.2646942138671875,0.40887451171875,-0.4381103515625,0.3039947748184204,-0.6385176181793213,-0.6775044202804565,36.40753173828125,99.25709533691406,-22.595703125
271650,-0.35223388671875,0.5008087158203125,-0.503631591796875,0.4870412945747375,-0.3190355002880096,-0.6831109523773193,35.95474243164062,99.18588256835938,-22.42628479003906
271651,-0.42474365234375,0.6221160888671875,-0.48077392578125,0.5825523734092712,0.0268590450286865,-0.7016529440879822,35.55917358398438,99.07676696777344,-22.42300415039062
271652,-0.481201171875,0.74847412109375,-0.3718719482421875,0.5861012935638428,0.2766475677490234,-0.782369077205658,35.08467102050781,98.97462463378906,-22.60621643066406
271653,-0.555328369140625,0.910247802734375,-0.1983184814453125,0.5589913725852966,0.4933756291866302,-0.97767573595047,34.68879699707031,98.90982055664062,-23.14756774902344
271654,-0.555328369140625,0.910247802734375,-0.1983184814453125,0.5589913725852966,0.4933756291866302,-0.97767573595047,34.68879699707031,98.90982055664062,-23.14756774902344
271655,-0.8312835693359375,1.45849609375,0.3406219482421875,0.4153388738632202,1.39216136932373,-1.896991491317749,33.41914367675781,98.8105010986328,-24.10426330566406
271656,-1.141830444335938,1.8157958984375,0.6534576416015625,0.0818977952003479,2.344331502914429,-2.755892276763916,32.51423645019531,98.7468719482422,-24.86949157714844
271657,-1.932647705078125,2.022552490234375,0.846038818359375,-0.1075275242328644,3.487420558929443,-3.334758996963501,31.30380249023438,98.71644592285156,-25.70913696289062
271658,-1.932647705078125,2.022552490234375,0.846038818359375,-0.1075275242328644,3.487420558929443,-3.334758996963501,31.30380249023438,98.71644592285156,-25.70913696289062
271659,-3.888839721679688,3.207046508789062,0.3731842041015625,-0.7038692235946655,3.953032255172729,-1.258186221122742,28.71600341796875,98.61119079589844,-27.87528991699219
271660,-4.39398193359375,3.692001342773438,0.216217041015625,0.076888658106327,1.564458250999451,-0.4108881950378418,27.86416625976562,98.8556671142578,-28.85108947753906
271661,-4.244293212890625,3.43768310546875,0.4345855712890625,0.5129056572914124,0.3359526991844177,-0.0497023090720176,27.4345703125,98.98045349121094,-29.7547607421875
271662,-4.244293212890625,3.43768310546875,0.4345855712890625,0.5129056572914124,0.3359526991844177,-0.0497023090720176,27.4345703125,98.98045349121094,-29.7547607421875
